nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP2A6—hepatitis B	0.369	1	CbGaD
Rifampicin—ABCC5—Adefovir Dipivoxil—hepatitis B	0.281	0.55	CbGbCtD
Rifampicin—ABCC3—Lamivudine—hepatitis B	0.104	0.203	CbGbCtD
Rifampicin—ABCC1—Lamivudine—hepatitis B	0.0637	0.125	CbGbCtD
Rifampicin—ABCC2—Lamivudine—hepatitis B	0.0471	0.0922	CbGbCtD
Rifampicin—ABCB1—Lamivudine—hepatitis B	0.0154	0.0301	CbGbCtD
Rifampicin—ABCB11—bile duct—hepatitis B	0.0131	0.202	CbGeAlD
Rifampicin—ABCC3—bile duct—hepatitis B	0.00831	0.129	CbGeAlD
Rifampicin—ABCC2—bile duct—hepatitis B	0.00664	0.103	CbGeAlD
Rifampicin—UGT1A1—blood plasma—hepatitis B	0.0023	0.0356	CbGeAlD
Rifampicin—SLCO1B1—blood plasma—hepatitis B	0.00191	0.0296	CbGeAlD
Rifampicin—ABCC3—blood plasma—hepatitis B	0.00181	0.0281	CbGeAlD
Rifampicin—CYP3A43—liver—hepatitis B	0.00178	0.0276	CbGeAlD
Rifampicin—NR1I2—liver—hepatitis B	0.00165	0.0256	CbGeAlD
Rifampicin—CYP4A11—liver—hepatitis B	0.00127	0.0197	CbGeAlD
Rifampicin—CYP2C19—blood plasma—hepatitis B	0.00124	0.0193	CbGeAlD
Rifampicin—CYP2C8—blood plasma—hepatitis B	0.00109	0.0169	CbGeAlD
Rifampicin—CYP1A2—blood plasma—hepatitis B	0.00102	0.0158	CbGeAlD
Rifampicin—CYP3A5—blood plasma—hepatitis B	0.000981	0.0152	CbGeAlD
Rifampicin—CYP2B6—blood plasma—hepatitis B	0.000975	0.0151	CbGeAlD
Rifampicin—CYP2C9—blood plasma—hepatitis B	0.000965	0.015	CbGeAlD
Rifampicin—SLCO1B3—liver—hepatitis B	0.000947	0.0147	CbGeAlD
Rifampicin—CYP2E1—blood plasma—hepatitis B	0.000915	0.0142	CbGeAlD
Rifampicin—UGT1A1—blood—hepatitis B	0.000841	0.0131	CbGeAlD
Rifampicin—ABCB11—liver—hepatitis B	0.000816	0.0127	CbGeAlD
Rifampicin—CYP3A7—liver—hepatitis B	0.000798	0.0124	CbGeAlD
Rifampicin—CYP3A4—blood plasma—hepatitis B	0.000736	0.0114	CbGeAlD
Rifampicin—SLC22A7—liver—hepatitis B	0.000736	0.0114	CbGeAlD
Rifampicin—SLCO1B1—blood—hepatitis B	0.0007	0.0109	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—liver—hepatitis B	0.000679	0.0105	CbGeAlD
Rifampicin—ABCC3—blood—hepatitis B	0.000664	0.0103	CbGeAlD
Rifampicin—UGT1A1—liver—hepatitis B	0.000658	0.0102	CbGeAlD
Rifampicin—ABCC5—liver—hepatitis B	0.000619	0.0096	CbGeAlD
Rifampicin—CYP2A6—liver—hepatitis B	0.000555	0.0086	CbGeAlD
Rifampicin—SLCO1B1—liver—hepatitis B	0.000547	0.00849	CbGeAlD
Rifampicin—ABCC2—blood—hepatitis B	0.000531	0.00823	CbGeAlD
Rifampicin—ABCB1—blood plasma—hepatitis B	0.000521	0.00808	CbGeAlD
Rifampicin—ABCC3—liver—hepatitis B	0.000519	0.00806	CbGeAlD
Rifampicin—SLCO2B1—liver—hepatitis B	0.000484	0.00751	CbGeAlD
Rifampicin—ABCC1—blood—hepatitis B	0.000467	0.00725	CbGeAlD
Rifampicin—CYP2C19—blood—hepatitis B	0.000456	0.00708	CbGeAlD
Rifampicin—SLCO1A2—liver—hepatitis B	0.000446	0.00691	CbGeAlD
Rifampicin—ABCC2—liver—hepatitis B	0.000415	0.00644	CbGeAlD
Rifampicin—CYP2C8—blood—hepatitis B	0.000398	0.00618	CbGeAlD
Rifampicin—CYP1A2—blood—hepatitis B	0.000372	0.00578	CbGeAlD
Rifampicin—ABCC1—liver—hepatitis B	0.000366	0.00567	CbGeAlD
Rifampicin—CYP3A5—blood—hepatitis B	0.000359	0.00557	CbGeAlD
Rifampicin—CYP2B6—blood—hepatitis B	0.000357	0.00554	CbGeAlD
Rifampicin—CYP2C19—liver—hepatitis B	0.000357	0.00553	CbGeAlD
Rifampicin—CYP2C9—blood—hepatitis B	0.000354	0.00549	CbGeAlD
Rifampicin—CYP2E1—blood—hepatitis B	0.000335	0.0052	CbGeAlD
Rifampicin—CYP2C8—liver—hepatitis B	0.000311	0.00483	CbGeAlD
Rifampicin—CYP1A2—liver—hepatitis B	0.000291	0.00452	CbGeAlD
Rifampicin—CYP3A5—liver—hepatitis B	0.000281	0.00436	CbGeAlD
Rifampicin—CYP2B6—liver—hepatitis B	0.000279	0.00433	CbGeAlD
Rifampicin—CYP2C9—liver—hepatitis B	0.000276	0.00429	CbGeAlD
Rifampicin—CYP3A4—blood—hepatitis B	0.00027	0.00418	CbGeAlD
Rifampicin—CYP2E1—liver—hepatitis B	0.000262	0.00407	CbGeAlD
Rifampicin—CYP3A4—liver—hepatitis B	0.000211	0.00327	CbGeAlD
Rifampicin—ABCB1—blood—hepatitis B	0.000191	0.00296	CbGeAlD
Rifampicin—ABCB1—liver—hepatitis B	0.000149	0.00232	CbGeAlD
Rifampicin—ABCC3—Metabolism—AKR1B1—hepatitis B	3.91e-05	0.000711	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—CYP2A6—hepatitis B	3.85e-05	0.000701	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	3.82e-05	0.000695	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.75e-05	0.000683	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GGT2—hepatitis B	3.74e-05	0.000682	CbGpPWpGaD
Rifampicin—CYP2C9—Biological oxidations—GGT1—hepatitis B	3.61e-05	0.000657	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	3.6e-05	0.000656	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	3.58e-05	0.000651	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—IFNG—hepatitis B	3.49e-05	0.000636	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—GOT2—hepatitis B	3.48e-05	0.000634	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.46e-05	0.000631	CbGpPWpGaD
Rifampicin—SLCO1A2—SLC-mediated transmembrane transport—ALB—hepatitis B	3.45e-05	0.000628	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—AKR1B1—hepatitis B	3.4e-05	0.000619	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.35e-05	0.00061	CbGpPWpGaD
Rifampicin—ABCC5—Disease—GOT2—hepatitis B	3.32e-05	0.000605	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GGT2—hepatitis B	3.26e-05	0.000594	CbGpPWpGaD
Rifampicin—UGT1A1—NRF2 pathway—TGFB1—hepatitis B	3.23e-05	0.000588	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—AKR1B1—hepatitis B	3.17e-05	0.000578	CbGpPWpGaD
Rifampicin—ABCC2—NRF2 pathway—TGFB1—hepatitis B	3.15e-05	0.000574	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.12e-05	0.000568	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—IL2—hepatitis B	3.1e-05	0.000565	CbGpPWpGaD
Rifampicin—CYP1A2—Biological oxidations—GGT1—hepatitis B	3.08e-05	0.000561	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—CYP2A6—hepatitis B	3.08e-05	0.00056	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—AKR1B1—hepatitis B	3.06e-05	0.000557	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.05e-05	0.000556	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	3.05e-05	0.000555	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GGT2—hepatitis B	3.04e-05	0.000554	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—GOT1—hepatitis B	3.01e-05	0.000547	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—GGT1—hepatitis B	3.01e-05	0.000547	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	2.98e-05	0.000542	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.96e-05	0.000539	CbGpPWpGaD
Rifampicin—SLCO1B1—SLC-mediated transmembrane transport—ALB—hepatitis B	2.95e-05	0.000537	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GGT2—hepatitis B	2.93e-05	0.000534	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—AKR1B1—hepatitis B	2.91e-05	0.00053	CbGpPWpGaD
Rifampicin—ABCC5—Disease—GOT1—hepatitis B	2.87e-05	0.000522	CbGpPWpGaD
Rifampicin—SLCO2B1—Transmembrane transport of small molecules—ALB—hepatitis B	2.86e-05	0.00052	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GGT2—hepatitis B	2.79e-05	0.000508	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GOT2—hepatitis B	2.78e-05	0.000507	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	2.78e-05	0.000506	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	2.78e-05	0.000506	CbGpPWpGaD
Rifampicin—ABCC5—Transmembrane transport of small molecules—ALB—hepatitis B	2.73e-05	0.000497	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	2.72e-05	0.000496	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—AKR1B1—hepatitis B	2.67e-05	0.000486	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—CYP2A6—hepatitis B	2.67e-05	0.000486	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	2.63e-05	0.000478	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	2.61e-05	0.000475	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GGT2—hepatitis B	2.56e-05	0.000466	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—CYP2A6—hepatitis B	2.51e-05	0.000458	CbGpPWpGaD
Rifampicin—CYP2A6—NRF2 pathway—TGFB1—hepatitis B	2.49e-05	0.000453	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.49e-05	0.000453	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—AKR1B1—hepatitis B	2.45e-05	0.000446	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—TGFB1—hepatitis B	2.42e-05	0.000441	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GOT2—hepatitis B	2.41e-05	0.000439	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GGT1—hepatitis B	2.4e-05	0.000438	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GOT1—hepatitis B	2.4e-05	0.000438	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—GGT1—hepatitis B	2.38e-05	0.000433	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—CYP2A6—hepatitis B	2.37e-05	0.000431	CbGpPWpGaD
Rifampicin—SLC22A7—Transmembrane transport of small molecules—ALB—hepatitis B	2.35e-05	0.000427	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—GGT2—hepatitis B	2.35e-05	0.000427	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.34e-05	0.000427	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GOT2—hepatitis B	2.27e-05	0.000414	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—CYP2A6—hepatitis B	2.27e-05	0.000413	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—TNF—hepatitis B	2.26e-05	0.000412	CbGpPWpGaD
Rifampicin—SLCO1B3—Transmembrane transport of small molecules—ALB—hepatitis B	2.23e-05	0.000406	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.21e-05	0.000402	CbGpPWpGaD
Rifampicin—ABCC5—Disease—CCR5—hepatitis B	2.14e-05	0.00039	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GOT2—hepatitis B	2.14e-05	0.00039	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.12e-05	0.000385	CbGpPWpGaD
Rifampicin—ABCC5—Disease—HLA-A—hepatitis B	2.09e-05	0.00038	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GOT1—hepatitis B	2.08e-05	0.000379	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GGT1—hepatitis B	2.08e-05	0.000379	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GOT2—hepatitis B	2.05e-05	0.000374	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—ALB—hepatitis B	2.01e-05	0.000366	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—CYP2A6—hepatitis B	1.98e-05	0.00036	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—AKR1B1—hepatitis B	1.97e-05	0.00036	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GGT1—hepatitis B	1.96e-05	0.000357	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GOT1—hepatitis B	1.96e-05	0.000357	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—AKR1B1—hepatitis B	1.93e-05	0.000352	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—AKR1B1—hepatitis B	1.93e-05	0.000351	CbGpPWpGaD
Rifampicin—ABCC1—Disease—GOT2—hepatitis B	1.92e-05	0.00035	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.9e-05	0.000346	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GGT2—hepatitis B	1.89e-05	0.000345	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GGT2—hepatitis B	1.85e-05	0.000338	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GGT2—hepatitis B	1.85e-05	0.000337	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GGT1—hepatitis B	1.85e-05	0.000336	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GOT1—hepatitis B	1.85e-05	0.000336	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—CYP2A6—hepatitis B	1.84e-05	0.000336	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.84e-05	0.000335	CbGpPWpGaD
Rifampicin—ABCC5—Disease—NOS2—hepatitis B	1.82e-05	0.000331	CbGpPWpGaD
