nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—epithelium—peritoneum cancer	0.11	0.11	CbGeAlD
Pseudoephedrine—NFATC1—lymphoid tissue—peritoneum cancer	0.0925	0.0925	CbGeAlD
Pseudoephedrine—IL2—uterus—peritoneum cancer	0.0907	0.0907	CbGeAlD
Pseudoephedrine—IL2—lymphoid tissue—peritoneum cancer	0.0846	0.0846	CbGeAlD
Pseudoephedrine—NFATC1—female gonad—peritoneum cancer	0.0811	0.0811	CbGeAlD
Pseudoephedrine—IL2—female gonad—peritoneum cancer	0.0742	0.0742	CbGeAlD
Pseudoephedrine—IL2—liver—peritoneum cancer	0.0622	0.0622	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—peritoneum cancer	0.0522	0.0522	CbGeAlD
Pseudoephedrine—TNF—lymph node—peritoneum cancer	0.0498	0.0498	CbGeAlD
Pseudoephedrine—IL2—lymph node—peritoneum cancer	0.0477	0.0477	CbGeAlD
Pseudoephedrine—SLC6A2—decidua—peritoneum cancer	0.0221	0.0221	CbGeAlD
Pseudoephedrine—ADRA1A—epithelium—peritoneum cancer	0.0218	0.0218	CbGeAlD
Pseudoephedrine—MAOA—decidua—peritoneum cancer	0.0204	0.0204	CbGeAlD
Pseudoephedrine—MAOA—endometrium—peritoneum cancer	0.0193	0.0193	CbGeAlD
Pseudoephedrine—MAOA—uterus—peritoneum cancer	0.0178	0.0178	CbGeAlD
Pseudoephedrine—ADRA1A—lymphoid tissue—peritoneum cancer	0.0168	0.0168	CbGeAlD
Pseudoephedrine—ADRA2A—decidua—peritoneum cancer	0.0156	0.0156	CbGeAlD
Pseudoephedrine—ADRA2A—endometrium—peritoneum cancer	0.0148	0.0148	CbGeAlD
Pseudoephedrine—MAOA—female gonad—peritoneum cancer	0.0146	0.0146	CbGeAlD
Pseudoephedrine—ADRA2A—uterus—peritoneum cancer	0.0137	0.0137	CbGeAlD
Pseudoephedrine—ADRA1A—liver—peritoneum cancer	0.0123	0.0123	CbGeAlD
Pseudoephedrine—MAOA—liver—peritoneum cancer	0.0122	0.0122	CbGeAlD
Pseudoephedrine—ADRA2A—female gonad—peritoneum cancer	0.0112	0.0112	CbGeAlD
Pseudoephedrine—SLC6A2—lymph node—peritoneum cancer	0.0102	0.0102	CbGeAlD
Pseudoephedrine—MAOA—lymph node—peritoneum cancer	0.00937	0.00937	CbGeAlD
Pseudoephedrine—CYP2D6—female gonad—peritoneum cancer	0.00866	0.00866	CbGeAlD
Pseudoephedrine—CYP2D6—liver—peritoneum cancer	0.00726	0.00726	CbGeAlD
Pseudoephedrine—ADRA2A—lymph node—peritoneum cancer	0.00719	0.00719	CbGeAlD
