nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Micafungin—COMT—bipolar disorder	0.283	1	CrCbGaD
Caspofungin—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0514	0.0718	CbGpPWpGaD
Caspofungin—SLCO1B3—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.0444	0.062	CbGpPWpGaD
Caspofungin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0359	0.0501	CbGpPWpGaD
Caspofungin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0305	0.0426	CbGpPWpGaD
Caspofungin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0303	0.0423	CbGpPWpGaD
Caspofungin—SLCO1B1—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.0299	0.0417	CbGpPWpGaD
Caspofungin—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0279	0.0389	CbGpPWpGaD
Caspofungin—SLC22A1—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0261	0.0364	CbGpPWpGaD
Caspofungin—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.0211	0.0294	CbGpPWpGaD
Caspofungin—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.018	0.0251	CbGpPWpGaD
Caspofungin—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.0158	0.0221	CbGpPWpGaD
Caspofungin—SLC22A1—Neurotransmitter Release Cycle—GAD1—bipolar disorder	0.0144	0.0201	CbGpPWpGaD
Caspofungin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0125	0.0174	CbGpPWpGaD
Caspofungin—SLC22A1—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.0125	0.0174	CbGpPWpGaD
Caspofungin—SLC22A1—Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.0107	0.0149	CbGpPWpGaD
Caspofungin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00971	0.0136	CbGpPWpGaD
Caspofungin—SLC22A1—Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.00804	0.0112	CbGpPWpGaD
Caspofungin—SLCO1B3—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00769	0.0107	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00749	0.0105	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00681	0.00949	CbGpPWpGaD
Caspofungin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00628	0.00875	CbGpPWpGaD
Caspofungin—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00576	0.00804	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—CPLX1—bipolar disorder	0.00574	0.00801	CbGpPWpGaD
Caspofungin—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00568	0.00792	CbGpPWpGaD
Caspofungin—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.0056	0.00781	CbGpPWpGaD
Caspofungin—SLCO1B1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00517	0.00721	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00503	0.00701	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00488	0.00681	CbGpPWpGaD
Caspofungin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00488	0.0068	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00457	0.00638	CbGpPWpGaD
Caspofungin—SLC22A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00441	0.00616	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00439	0.00612	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.0043	0.006	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00421	0.00588	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00413	0.00576	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—IMPA2—bipolar disorder	0.00391	0.00545	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00391	0.00545	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00391	0.00545	CbGpPWpGaD
Caspofungin—SLCO1B3—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00386	0.00539	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00384	0.00535	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.0035	0.00488	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—GRIK2—bipolar disorder	0.0033	0.0046	CbGpPWpGaD
