nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2A—phrenic nerve—mediastinal cancer	0.261	0.261	CbGeAlD
Methotrimeprazine—HTR2A—pulmonary artery—mediastinal cancer	0.0946	0.0946	CbGeAlD
Methotrimeprazine—HTR2A—vagus nerve—mediastinal cancer	0.0891	0.0891	CbGeAlD
Methotrimeprazine—DRD5—hematopoietic system—mediastinal cancer	0.0489	0.0489	CbGeAlD
Methotrimeprazine—DRD5—lymphoid tissue—mediastinal cancer	0.0344	0.0344	CbGeAlD
Methotrimeprazine—ADRA1A—hematopoietic system—mediastinal cancer	0.0225	0.0225	CbGeAlD
Methotrimeprazine—CHRM1—trachea—mediastinal cancer	0.0221	0.0221	CbGeAlD
Methotrimeprazine—HTR2A—neck—mediastinal cancer	0.0195	0.0195	CbGeAlD
Methotrimeprazine—ADRA2C—bronchus—mediastinal cancer	0.0193	0.0193	CbGeAlD
Methotrimeprazine—CYP1A2—hematopoietic system—mediastinal cancer	0.0186	0.0186	CbGeAlD
Methotrimeprazine—HRH1—hematopoietic system—mediastinal cancer	0.0174	0.0174	CbGeAlD
Methotrimeprazine—ADRA2C—trachea—mediastinal cancer	0.0173	0.0173	CbGeAlD
Methotrimeprazine—ADRA2A—hematopoietic system—mediastinal cancer	0.0171	0.0171	CbGeAlD
Methotrimeprazine—CYP2E1—hematopoietic system—mediastinal cancer	0.0167	0.0167	CbGeAlD
Methotrimeprazine—ADRA2C—cardiac atrium—mediastinal cancer	0.0163	0.0163	CbGeAlD
Methotrimeprazine—CHRM1—lung—mediastinal cancer	0.0159	0.0159	CbGeAlD
Methotrimeprazine—ADRA1A—lymphoid tissue—mediastinal cancer	0.0158	0.0158	CbGeAlD
Methotrimeprazine—CHRM3—thyroid gland—mediastinal cancer	0.0157	0.0157	CbGeAlD
Methotrimeprazine—ADRA2A—bronchus—mediastinal cancer	0.0154	0.0154	CbGeAlD
Methotrimeprazine—HTR2A—hematopoietic system—mediastinal cancer	0.0145	0.0145	CbGeAlD
Methotrimeprazine—HRH1—trachea—mediastinal cancer	0.0141	0.0141	CbGeAlD
Methotrimeprazine—ADRA2A—trachea—mediastinal cancer	0.0138	0.0138	CbGeAlD
Methotrimeprazine—CYP2D6—hematopoietic system—mediastinal cancer	0.0133	0.0133	CbGeAlD
Methotrimeprazine—ADRA2A—cardiac atrium—mediastinal cancer	0.013	0.013	CbGeAlD
Methotrimeprazine—DRD2—lung—mediastinal cancer	0.0128	0.0128	CbGeAlD
Methotrimeprazine—ADRA2C—lung—mediastinal cancer	0.0125	0.0125	CbGeAlD
Methotrimeprazine—CYP1A2—thyroid gland—mediastinal cancer	0.0119	0.0119	CbGeAlD
Methotrimeprazine—CYP2E1—lymphoid tissue—mediastinal cancer	0.0118	0.0118	CbGeAlD
Methotrimeprazine—HTR2A—trachea—mediastinal cancer	0.0118	0.0118	CbGeAlD
Methotrimeprazine—ADRA2A—thyroid gland—mediastinal cancer	0.0109	0.0109	CbGeAlD
Methotrimeprazine—CYP1A2—lung—mediastinal cancer	0.0108	0.0108	CbGeAlD
Methotrimeprazine—CYP2E1—thyroid gland—mediastinal cancer	0.0107	0.0107	CbGeAlD
Methotrimeprazine—HRH1—lung—mediastinal cancer	0.0101	0.0101	CbGeAlD
Methotrimeprazine—ADRA2A—lung—mediastinal cancer	0.00994	0.00994	CbGeAlD
Methotrimeprazine—CYP2E1—lung—mediastinal cancer	0.00972	0.00972	CbGeAlD
Methotrimeprazine—ADRA2C—lymph node—mediastinal cancer	0.00852	0.00852	CbGeAlD
Methotrimeprazine—HTR2A—lung—mediastinal cancer	0.00845	0.00845	CbGeAlD
Methotrimeprazine—HRH1—lymph node—mediastinal cancer	0.00692	0.00692	CbGeAlD
Methotrimeprazine—ADRA2A—lymph node—mediastinal cancer	0.0068	0.0068	CbGeAlD
