nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0583	0.0583	CbGpPWpGaD
Fospropofol—ALPL—Endochondral Ossification—PTH—nephrolithiasis	0.0469	0.0469	CbGpPWpGaD
Fospropofol—ALPL—Endochondral Ossification—SPP1—nephrolithiasis	0.0236	0.0236	CbGpPWpGaD
Fospropofol—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0232	0.0232	CbGpPWpGaD
Fospropofol—GABRG3—Ion channel transport—CLCN5—nephrolithiasis	0.0171	0.0171	CbGpPWpGaD
Fospropofol—GABRG3—Ion channel transport—CLCN4—nephrolithiasis	0.0171	0.0171	CbGpPWpGaD
Fospropofol—GABRB1—Ion channel transport—CLCN5—nephrolithiasis	0.0168	0.0168	CbGpPWpGaD
Fospropofol—GABRB1—Ion channel transport—CLCN4—nephrolithiasis	0.0168	0.0168	CbGpPWpGaD
Fospropofol—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0159	0.0159	CbGpPWpGaD
Fospropofol—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0159	0.0159	CbGpPWpGaD
Fospropofol—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0157	0.0157	CbGpPWpGaD
Fospropofol—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0157	0.0157	CbGpPWpGaD
Fospropofol—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0144	0.0144	CbGpPWpGaD
Fospropofol—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0144	0.0144	CbGpPWpGaD
Fospropofol—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.014	0.014	CbGpPWpGaD
Fospropofol—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.014	0.014	CbGpPWpGaD
Fospropofol—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0137	0.0137	CbGpPWpGaD
Fospropofol—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0137	0.0137	CbGpPWpGaD
Fospropofol—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0135	0.0135	CbGpPWpGaD
Fospropofol—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0135	0.0135	CbGpPWpGaD
Fospropofol—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.0134	0.0134	CbGpPWpGaD
Fospropofol—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.0134	0.0134	CbGpPWpGaD
Fospropofol—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0132	0.0132	CbGpPWpGaD
Fospropofol—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0132	0.0132	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—SPP1—nephrolithiasis	0.0123	0.0123	CbGpPWpGaD
Fospropofol—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0115	0.0115	CbGpPWpGaD
Fospropofol—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0115	0.0115	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00595	0.00595	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00595	0.00595	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00586	0.00586	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00586	0.00586	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00555	0.00555	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00555	0.00555	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00548	0.00548	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00548	0.00548	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0053	0.0053	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00522	0.00522	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00501	0.00501	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00501	0.00501	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00494	0.00494	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00488	0.00488	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00486	0.00486	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00486	0.00486	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00485	0.00485	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00485	0.00485	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00478	0.00478	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00478	0.00478	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00478	0.00478	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00478	0.00478	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00469	0.00469	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00469	0.00469	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00466	0.00466	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00466	0.00466	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00458	0.00458	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00458	0.00458	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00452	0.00452	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00452	0.00452	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00446	0.00446	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00446	0.00446	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00446	0.00446	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00434	0.00434	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00426	0.00426	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00418	0.00418	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00416	0.00416	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00408	0.00408	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00408	0.00408	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00408	0.00408	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00402	0.00402	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.004	0.004	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.004	0.004	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00397	0.00397	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00397	0.00397	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00389	0.00389	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00389	0.00389	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00383	0.00383	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00383	0.00383	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0038	0.0038	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0038	0.0038	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00373	0.00373	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00373	0.00373	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00368	0.00368	CbGpPWpGaD
