nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Cytochrome P450 2C19 Inhibitors—Topiramate—epilepsy syndrome	0.516	1	CiPCiCtD
Esomeprazole—CYP2C19—epilepsy syndrome	0.12	1	CbGaD
Esomeprazole—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0156	0.0692	CbGbCtD
Esomeprazole—CYP2C19—Felbamate—epilepsy syndrome	0.0145	0.0643	CbGbCtD
Esomeprazole—CYP2C19—Trimethadione—epilepsy syndrome	0.0145	0.0643	CbGbCtD
Esomeprazole—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0137	0.0605	CbGbCtD
Esomeprazole—CYP2C19—Clobazam—epilepsy syndrome	0.0118	0.0524	CbGbCtD
Esomeprazole—CYP2C19—Carbamazepine—epilepsy syndrome	0.00981	0.0435	CbGbCtD
Esomeprazole—CYP2C19—Primidone—epilepsy syndrome	0.00916	0.0406	CbGbCtD
Esomeprazole—CYP2C19—Phenytoin—epilepsy syndrome	0.0088	0.039	CbGbCtD
Esomeprazole—CYP2C19—Propofol—epilepsy syndrome	0.00821	0.0364	CbGbCtD
Esomeprazole—CYP2C19—Phenobarbital—epilepsy syndrome	0.00784	0.0347	CbGbCtD
Esomeprazole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00755	0.0335	CbGbCtD
Esomeprazole—CYP2C19—Diazepam—epilepsy syndrome	0.00744	0.0329	CbGbCtD
Esomeprazole—CYP2C19—Zonisamide—epilepsy syndrome	0.00726	0.0321	CbGbCtD
Esomeprazole—CYP3A4—Felbamate—epilepsy syndrome	0.00702	0.0311	CbGbCtD
Esomeprazole—CYP3A4—Trimethadione—epilepsy syndrome	0.00702	0.0311	CbGbCtD
Esomeprazole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0066	0.0292	CbGbCtD
Esomeprazole—CYP3A4—Clonazepam—epilepsy syndrome	0.00597	0.0264	CbGbCtD
Esomeprazole—CYP2C19—Valproic Acid—epilepsy syndrome	0.00586	0.026	CbGbCtD
Esomeprazole—CYP3A4—Clobazam—epilepsy syndrome	0.00572	0.0254	CbGbCtD
Esomeprazole—CYP2C19—Topiramate—epilepsy syndrome	0.00529	0.0234	CbGbCtD
Esomeprazole—CYP3A4—Rufinamide—epilepsy syndrome	0.00487	0.0216	CbGbCtD
Esomeprazole—CYP3A4—Carbamazepine—epilepsy syndrome	0.00474	0.021	CbGbCtD
Esomeprazole—CYP3A4—Primidone—epilepsy syndrome	0.00443	0.0196	CbGbCtD
Esomeprazole—CYP3A4—Phenytoin—epilepsy syndrome	0.00425	0.0188	CbGbCtD
Esomeprazole—CYP3A4—Propofol—epilepsy syndrome	0.00397	0.0176	CbGbCtD
Esomeprazole—CYP3A4—Phenobarbital—epilepsy syndrome	0.00379	0.0168	CbGbCtD
Esomeprazole—CYP3A4—Acetazolamide—epilepsy syndrome	0.00379	0.0168	CbGbCtD
Esomeprazole—CYP3A4—Midazolam—epilepsy syndrome	0.00374	0.0166	CbGbCtD
Esomeprazole—CYP3A4—Diazepam—epilepsy syndrome	0.00359	0.0159	CbGbCtD
Esomeprazole—CYP3A4—Zonisamide—epilepsy syndrome	0.00351	0.0155	CbGbCtD
Esomeprazole—CYP3A4—Valproic Acid—epilepsy syndrome	0.00283	0.0126	CbGbCtD
Esomeprazole—CYP3A4—Topiramate—epilepsy syndrome	0.00256	0.0113	CbGbCtD
Esomeprazole—Omeprazole—CYP11A1—epilepsy syndrome	0.000321	0.158	CrCbGaD
Esomeprazole—Rabeprazole—ABCG2—epilepsy syndrome	0.000192	0.0944	CrCbGaD
Esomeprazole—Pantoprazole—ABCG2—epilepsy syndrome	0.000192	0.0944	CrCbGaD
Esomeprazole—Omeprazole—ABCG2—epilepsy syndrome	0.000156	0.077	CrCbGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000154	0.00613	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000152	0.00604	CbGpPWpGaD
Esomeprazole—Rabeprazole—CYP2C19—epilepsy syndrome	0.000151	0.0742	CrCbGaD
Esomeprazole—Pantoprazole—CYP2C19—epilepsy syndrome	0.000151	0.0742	CrCbGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000144	0.00573	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000144	0.00573	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000144	0.00573	CbGpPWpGaD
Esomeprazole—Lansoprazole—ABCG2—epilepsy syndrome	0.000143	0.0704	CrCbGaD
Esomeprazole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—epilepsy syndrome	0.000139	0.00554	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000137	0.00546	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000137	0.00546	CbGpPWpGaD
