nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.467	1	CbGbCtD
Ganciclovir—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0431	0.321	CbGeAlD
Ganciclovir—Haemolytic uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0498	CcSEcCtD
Ganciclovir—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0156	0.116	CbGeAlD
Ganciclovir—SLC22A7—kidney—focal segmental glomerulosclerosis	0.0142	0.105	CbGeAlD
Ganciclovir—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.0138	0.103	CbGeAlD
Ganciclovir—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0342	CcSEcCtD
Ganciclovir—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.0133	0.0991	CbGeAlD
Ganciclovir—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0298	CcSEcCtD
Ganciclovir—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.0247	CcSEcCtD
Ganciclovir—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00931	0.0693	CbGeAlD
Ganciclovir—SLC22A1—kidney—focal segmental glomerulosclerosis	0.0089	0.0663	CbGeAlD
Ganciclovir—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00818	0.0609	CbGeAlD
Ganciclovir—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00797	0.0593	CbGeAlD
Ganciclovir—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.00753	0.0189	CcSEcCtD
Ganciclovir—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00681	0.0171	CcSEcCtD
Ganciclovir—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00674	0.0169	CcSEcCtD
Ganciclovir—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.0149	CcSEcCtD
