nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0484	0.0654	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0445	0.0601	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0409	0.0553	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0406	0.055	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0374	0.0505	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0344	0.0465	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0287	0.0387	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0241	0.0326	CbGpPWpGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0216	0.0292	CbGpPWpGaD
Chlorcyclizine—Mazindol—SLC6A4—panic disorder	0.021	0.0804	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR7—panic disorder	0.0198	0.0759	CrCbGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0193	0.0261	CbGpPWpGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.0192	0.026	CbGpPWpGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0172	0.0233	CbGpPWpGaD
Chlorcyclizine—Mirtazapine—ADRA2A—panic disorder	0.017	0.0651	CrCbGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0165	0.0224	CbGpPWpGaD
Chlorcyclizine—Mirtazapine—HTR1A—panic disorder	0.0152	0.0582	CrCbGaD
Chlorcyclizine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.015	0.0202	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0149	0.0201	CbGpPWpGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0148	0.02	CbGpPWpGaD
Chlorcyclizine—Cyproheptadine—HTR1A—panic disorder	0.0147	0.0564	CrCbGaD
Chlorcyclizine—Mianserin—HTR7—panic disorder	0.0145	0.0558	CrCbGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0143	0.0193	CbGpPWpGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0134	0.0181	CbGpPWpGaD
Chlorcyclizine—Mirtazapine—SLC6A4—panic disorder	0.0129	0.0497	CrCbGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0127	0.0172	CbGpPWpGaD
