nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Fexofenadine—ABCB1—peripheral nervous system neoplasm	0.000701	0.236	CrCbGaD
Cetirizine—Nefazodone—ABCB1—peripheral nervous system neoplasm	0.000531	0.179	CrCbGaD
Cetirizine—Trazodone—ABCB1—peripheral nervous system neoplasm	0.000492	0.166	CrCbGaD
Cetirizine—Haloperidol—ABCB1—peripheral nervous system neoplasm	0.000488	0.164	CrCbGaD
Cetirizine—Loperamide—ABCB1—peripheral nervous system neoplasm	0.000446	0.15	CrCbGaD
Cetirizine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00043	0.000432	CcSEcCtD
Cetirizine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000428	0.00043	CcSEcCtD
Cetirizine—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000428	0.000429	CcSEcCtD
Cetirizine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000427	0.000428	CcSEcCtD
Cetirizine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000426	0.000427	CcSEcCtD
Cetirizine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000426	0.000427	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000425	0.000427	CcSEcCtD
Cetirizine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000422	0.000423	CcSEcCtD
Cetirizine—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000422	0.000423	CcSEcCtD
Cetirizine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000421	0.000423	CcSEcCtD
Cetirizine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.00042	0.000421	CcSEcCtD
Cetirizine—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000416	0.000417	CcSEcCtD
Cetirizine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000415	0.000416	CcSEcCtD
Cetirizine—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000414	0.000416	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000414	0.000415	CcSEcCtD
Cetirizine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000411	0.000412	CcSEcCtD
Cetirizine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000411	0.000412	CcSEcCtD
Cetirizine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000409	0.00041	CcSEcCtD
Cetirizine—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000406	0.000407	CcSEcCtD
Cetirizine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000406	0.000407	CcSEcCtD
Cetirizine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000405	0.000407	CcSEcCtD
Cetirizine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000405	0.000406	CcSEcCtD
Cetirizine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000402	0.000404	CcSEcCtD
Cetirizine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000401	0.000402	CcSEcCtD
Cetirizine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.0004	0.000401	CcSEcCtD
Cetirizine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000399	0.0004	CcSEcCtD
Cetirizine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000397	0.000398	CcSEcCtD
Cetirizine—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000396	0.000397	CcSEcCtD
Cetirizine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000396	0.000397	CcSEcCtD
Cetirizine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000393	0.000394	CcSEcCtD
Cetirizine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000392	0.000394	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00039	0.000391	CcSEcCtD
Cetirizine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000389	0.000391	CcSEcCtD
Cetirizine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000389	0.00039	CcSEcCtD
