nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM3—ureter—rectum cancer	0.315	0.315	CbGeAlD
Tiotropium—CHRM3—muscle of abdomen—rectum cancer	0.227	0.227	CbGeAlD
Tiotropium—CHRM5—epithelium—rectum cancer	0.0482	0.0482	CbGeAlD
Tiotropium—SLC22A4—seminal vesicle—rectum cancer	0.0393	0.0393	CbGeAlD
Tiotropium—SLC22A4—renal system—rectum cancer	0.0317	0.0317	CbGeAlD
Tiotropium—SLC22A5—seminal vesicle—rectum cancer	0.026	0.026	CbGeAlD
Tiotropium—CHRM3—smooth muscle tissue—rectum cancer	0.026	0.026	CbGeAlD
Tiotropium—SLC22A4—female reproductive system—rectum cancer	0.0254	0.0254	CbGeAlD
Tiotropium—CHRM3—renal system—rectum cancer	0.025	0.025	CbGeAlD
Tiotropium—CHRM3—urethra—rectum cancer	0.0246	0.0246	CbGeAlD
Tiotropium—SLC22A4—vagina—rectum cancer	0.0229	0.0229	CbGeAlD
Tiotropium—CHRM1—female reproductive system—rectum cancer	0.0224	0.0224	CbGeAlD
Tiotropium—SLC22A5—renal system—rectum cancer	0.021	0.021	CbGeAlD
Tiotropium—SLC22A5—urethra—rectum cancer	0.0206	0.0206	CbGeAlD
Tiotropium—CHRM3—female reproductive system—rectum cancer	0.02	0.02	CbGeAlD
Tiotropium—SLC22A5—female reproductive system—rectum cancer	0.0168	0.0168	CbGeAlD
Tiotropium—SLC22A5—vagina—rectum cancer	0.0152	0.0152	CbGeAlD
Tiotropium—SLC22A4—lymph node—rectum cancer	0.0148	0.0148	CbGeAlD
Tiotropium—CYP3A4—renal system—rectum cancer	0.0137	0.0137	CbGeAlD
Tiotropium—CYP2D6—renal system—rectum cancer	0.0135	0.0135	CbGeAlD
Tiotropium—CYP3A4—female reproductive system—rectum cancer	0.011	0.011	CbGeAlD
Tiotropium—CYP2D6—female reproductive system—rectum cancer	0.0108	0.0108	CbGeAlD
Tiotropium—SLC22A5—lymph node—rectum cancer	0.00982	0.00982	CbGeAlD
