nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—hematopoietic system—thymus cancer	0.0449	0.0759	CbGeAlD
Carfilzomib—PSMB10—lymphoid tissue—thymus cancer	0.0316	0.0534	CbGeAlD
Carfilzomib—PSMB10—thyroid gland—thymus cancer	0.0287	0.0485	CbGeAlD
Carfilzomib—PSMB10—lung—thymus cancer	0.0261	0.0441	CbGeAlD
Carfilzomib—PSMB1—hematopoietic system—thymus cancer	0.0223	0.0377	CbGeAlD
Carfilzomib—PSMB2—hematopoietic system—thymus cancer	0.0218	0.0368	CbGeAlD
Carfilzomib—PSMB8—pituitary gland—thymus cancer	0.0215	0.0363	CbGeAlD
Carfilzomib—PSMB5—cardiac atrium—thymus cancer	0.0194	0.0328	CbGeAlD
Carfilzomib—Neuritis—Octreotide—thymus cancer	0.0192	0.0965	CcSEcCtD
Carfilzomib—PSMB5—pituitary gland—thymus cancer	0.019	0.032	CbGeAlD
Carfilzomib—PSMB8—bone marrow—thymus cancer	0.0186	0.0313	CbGeAlD
Carfilzomib—PSMB8—thyroid gland—thymus cancer	0.0185	0.0313	CbGeAlD
Carfilzomib—PSMB10—lymph node—thymus cancer	0.0178	0.0301	CbGeAlD
Carfilzomib—PSMB1—cardiac atrium—thymus cancer	0.017	0.0287	CbGeAlD
Carfilzomib—PSMB8—lung—thymus cancer	0.0168	0.0284	CbGeAlD
Carfilzomib—PSMB1—pituitary gland—thymus cancer	0.0166	0.028	CbGeAlD
Carfilzomib—PSMB2—cardiac atrium—thymus cancer	0.0166	0.028	CbGeAlD
Carfilzomib—PSMB5—bone marrow—thymus cancer	0.0164	0.0277	CbGeAlD
Carfilzomib—PSMB5—thyroid gland—thymus cancer	0.0163	0.0276	CbGeAlD
Carfilzomib—PSMB2—pituitary gland—thymus cancer	0.0162	0.0273	CbGeAlD
Carfilzomib—PSMB1—lymphoid tissue—thymus cancer	0.0157	0.0266	CbGeAlD
Carfilzomib—PSMB2—lymphoid tissue—thymus cancer	0.0153	0.0259	CbGeAlD
Carfilzomib—PSMB5—lung—thymus cancer	0.0148	0.0251	CbGeAlD
Carfilzomib—PSMB1—bone marrow—thymus cancer	0.0143	0.0242	CbGeAlD
Carfilzomib—PSMB1—thyroid gland—thymus cancer	0.0143	0.0241	CbGeAlD
Carfilzomib—PSMB2—bone marrow—thymus cancer	0.014	0.0236	CbGeAlD
Carfilzomib—PSMB2—thyroid gland—thymus cancer	0.0139	0.0235	CbGeAlD
Carfilzomib—PSMB1—lung—thymus cancer	0.013	0.0219	CbGeAlD
Carfilzomib—PSMB2—lung—thymus cancer	0.0127	0.0214	CbGeAlD
Carfilzomib—PSMB8—lymph node—thymus cancer	0.0115	0.0194	CbGeAlD
Carfilzomib—Cardiac failure congestive—Octreotide—thymus cancer	0.0115	0.0577	CcSEcCtD
Carfilzomib—Pain in extremity—Octreotide—thymus cancer	0.0104	0.0523	CcSEcCtD
Carfilzomib—PSMB5—lymph node—thymus cancer	0.0102	0.0172	CbGeAlD
Carfilzomib—PSMB1—lymph node—thymus cancer	0.00888	0.015	CbGeAlD
Carfilzomib—PSMB2—lymph node—thymus cancer	0.00866	0.0146	CbGeAlD
Carfilzomib—Upper respiratory tract infection—Octreotide—thymus cancer	0.00835	0.042	CcSEcCtD
Carfilzomib—Hyperglycaemia—Octreotide—thymus cancer	0.00811	0.0408	CcSEcCtD
Carfilzomib—Pneumonia—Octreotide—thymus cancer	0.00806	0.0405	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Octreotide—thymus cancer	0.00786	0.0395	CcSEcCtD
Carfilzomib—Hypoaesthesia—Octreotide—thymus cancer	0.00716	0.036	CcSEcCtD
Carfilzomib—Oedema peripheral—Octreotide—thymus cancer	0.00709	0.0356	CcSEcCtD
Carfilzomib—Cardiac disorder—Octreotide—thymus cancer	0.00668	0.0336	CcSEcCtD
Carfilzomib—Back pain—Octreotide—thymus cancer	0.00606	0.0305	CcSEcCtD
Carfilzomib—Muscle spasms—Octreotide—thymus cancer	0.00602	0.0303	CcSEcCtD
Carfilzomib—Anaemia—Octreotide—thymus cancer	0.00579	0.0291	CcSEcCtD
Carfilzomib—Cough—Octreotide—thymus cancer	0.00546	0.0275	CcSEcCtD
Carfilzomib—Hypertension—Octreotide—thymus cancer	0.00541	0.0272	CcSEcCtD
Carfilzomib—Arthralgia—Octreotide—thymus cancer	0.00533	0.0268	CcSEcCtD
Carfilzomib—Infection—Octreotide—thymus cancer	0.00508	0.0255	CcSEcCtD
Carfilzomib—Thrombocytopenia—Octreotide—thymus cancer	0.005	0.0252	CcSEcCtD
Carfilzomib—Anorexia—Octreotide—thymus cancer	0.00487	0.0245	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00466	0.0234	CcSEcCtD
Carfilzomib—Insomnia—Octreotide—thymus cancer	0.00462	0.0232	CcSEcCtD
Carfilzomib—Dyspnoea—Octreotide—thymus cancer	0.00456	0.0229	CcSEcCtD
Carfilzomib—Decreased appetite—Octreotide—thymus cancer	0.00444	0.0223	CcSEcCtD
Carfilzomib—Fatigue—Octreotide—thymus cancer	0.00441	0.0222	CcSEcCtD
Carfilzomib—Constipation—Octreotide—thymus cancer	0.00437	0.022	CcSEcCtD
Carfilzomib—Pain—Octreotide—thymus cancer	0.00437	0.022	CcSEcCtD
Carfilzomib—Body temperature increased—Octreotide—thymus cancer	0.00404	0.0203	CcSEcCtD
Carfilzomib—Asthenia—Octreotide—thymus cancer	0.00367	0.0184	CcSEcCtD
Carfilzomib—Diarrhoea—Octreotide—thymus cancer	0.0035	0.0176	CcSEcCtD
Carfilzomib—Dizziness—Octreotide—thymus cancer	0.00338	0.017	CcSEcCtD
Carfilzomib—ABCB1—hematopoietic system—thymus cancer	0.00333	0.00563	CbGeAlD
Carfilzomib—Vomiting—Octreotide—thymus cancer	0.00325	0.0163	CcSEcCtD
Carfilzomib—Headache—Octreotide—thymus cancer	0.0032	0.0161	CcSEcCtD
Carfilzomib—ABCB1—epithelium—thymus cancer	0.00304	0.00514	CbGeAlD
Carfilzomib—Nausea—Octreotide—thymus cancer	0.00304	0.0153	CcSEcCtD
Carfilzomib—ABCB1—pituitary gland—thymus cancer	0.00247	0.00417	CbGeAlD
Carfilzomib—ABCB1—lymphoid tissue—thymus cancer	0.00234	0.00396	CbGeAlD
Carfilzomib—ABCB1—bone marrow—thymus cancer	0.00214	0.00361	CbGeAlD
Carfilzomib—ABCB1—thyroid gland—thymus cancer	0.00213	0.0036	CbGeAlD
Carfilzomib—ABCB1—lung—thymus cancer	0.00193	0.00327	CbGeAlD
Carfilzomib—PSMB1—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.00147	0.00704	CbGpPWpGaD
