nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—HIF1A—brainstem—narcolepsy	0.0185	0.0512	CbGeAlD
Carvedilol—GJA1—brainstem—narcolepsy	0.018	0.0497	CbGeAlD
Carvedilol—HIF1A—forebrain—narcolepsy	0.0179	0.0494	CbGeAlD
Carvedilol—GJA1—forebrain—narcolepsy	0.0174	0.0479	CbGeAlD
Carvedilol—NDUFC2—forebrain—narcolepsy	0.0151	0.0417	CbGeAlD
Carvedilol—SELE—medulla oblongata—narcolepsy	0.0146	0.0403	CbGeAlD
Carvedilol—VCAM1—medulla oblongata—narcolepsy	0.0134	0.0371	CbGeAlD
Carvedilol—SELE—midbrain—narcolepsy	0.0134	0.0369	CbGeAlD
Carvedilol—HIF1A—medulla oblongata—narcolepsy	0.0129	0.0357	CbGeAlD
Carvedilol—GJA1—medulla oblongata—narcolepsy	0.0125	0.0346	CbGeAlD
Carvedilol—NPPB—brain—narcolepsy	0.0124	0.0343	CbGeAlD
Carvedilol—VCAM1—midbrain—narcolepsy	0.0123	0.0339	CbGeAlD
Carvedilol—HIF1A—midbrain—narcolepsy	0.0118	0.0326	CbGeAlD
Carvedilol—GJA1—midbrain—narcolepsy	0.0115	0.0317	CbGeAlD
Carvedilol—NDUFC2—medulla oblongata—narcolepsy	0.0109	0.0302	CbGeAlD
Carvedilol—NDUFC2—midbrain—narcolepsy	0.00998	0.0276	CbGeAlD
Carvedilol—ADRA1D—forebrain—narcolepsy	0.00895	0.0247	CbGeAlD
Carvedilol—SELE—brain—narcolepsy	0.00839	0.0232	CbGeAlD
Carvedilol—VCAM1—brain—narcolepsy	0.00772	0.0213	CbGeAlD
Carvedilol—HIF1A—brain—narcolepsy	0.00742	0.0205	CbGeAlD
Carvedilol—GJA1—brain—narcolepsy	0.0072	0.0199	CbGeAlD
Carvedilol—ADRB1—forebrain—narcolepsy	0.0065	0.018	CbGeAlD
Carvedilol—NDUFC2—brain—narcolepsy	0.00627	0.0173	CbGeAlD
Carvedilol—VEGFA—brain—narcolepsy	0.00569	0.0157	CbGeAlD
Carvedilol—ADRA1A—brainstem—narcolepsy	0.00533	0.0147	CbGeAlD
Carvedilol—ADRA1A—forebrain—narcolepsy	0.00514	0.0142	CbGeAlD
Carvedilol—KCNH2—forebrain—narcolepsy	0.00497	0.0137	CbGeAlD
Carvedilol—ADRA2A—forebrain—narcolepsy	0.00391	0.0108	CbGeAlD
Carvedilol—ADRA1B—brain—narcolepsy	0.0038	0.0105	CbGeAlD
Carvedilol—ADRA1D—brain—narcolepsy	0.00372	0.0103	CbGeAlD
Carvedilol—PTGS1—forebrain—narcolepsy	0.00368	0.0102	CbGeAlD
Carvedilol—KCNH2—medulla oblongata—narcolepsy	0.00359	0.00991	CbGeAlD
Carvedilol—ADRA2C—medulla oblongata—narcolepsy	0.00354	0.00978	CbGeAlD
Carvedilol—KCNH2—midbrain—narcolepsy	0.00328	0.00906	CbGeAlD
Carvedilol—ADRA2C—midbrain—narcolepsy	0.00324	0.00894	CbGeAlD
Carvedilol—CYP2D6—brainstem—narcolepsy	0.00314	0.00867	CbGeAlD
Carvedilol—CYP2D6—forebrain—narcolepsy	0.00303	0.00837	CbGeAlD
Carvedilol—ADRA2A—medulla oblongata—narcolepsy	0.00283	0.0078	CbGeAlD
Carvedilol—CYP2E1—medulla oblongata—narcolepsy	0.00276	0.00763	CbGeAlD
Carvedilol—ADRB1—brain—narcolepsy	0.0027	0.00745	CbGeAlD
Carvedilol—ADRA2A—midbrain—narcolepsy	0.00258	0.00713	CbGeAlD
Carvedilol—ABCB1—forebrain—narcolepsy	0.00218	0.00602	CbGeAlD
Carvedilol—ADRA1A—brain—narcolepsy	0.00213	0.00589	CbGeAlD
Carvedilol—KCNH2—brain—narcolepsy	0.00206	0.00569	CbGeAlD
Carvedilol—ADRA2C—brain—narcolepsy	0.00203	0.00562	CbGeAlD
Carvedilol—CYP1A1—brain—narcolepsy	0.00174	0.00481	CbGeAlD
Carvedilol—ADRA2A—brain—narcolepsy	0.00162	0.00448	CbGeAlD
Carvedilol—CYP2E1—brain—narcolepsy	0.00159	0.00438	CbGeAlD
Carvedilol—ABCB1—medulla oblongata—narcolepsy	0.00157	0.00435	CbGeAlD
Carvedilol—PTGS1—brain—narcolepsy	0.00153	0.00422	CbGeAlD
Carvedilol—ABCB1—midbrain—narcolepsy	0.00144	0.00397	CbGeAlD
Carvedilol—CYP2D6—brain—narcolepsy	0.00126	0.00347	CbGeAlD
Carvedilol—ABCB1—brain—narcolepsy	0.000904	0.0025	CbGeAlD
Carvedilol—ADRB3—Signaling by GPCR—TAC1—narcolepsy	0.000407	0.000638	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—NPS—narcolepsy	0.000407	0.000638	CbGpPWpGaD
Carvedilol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000406	0.000637	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—HCRT—narcolepsy	0.000406	0.000636	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—TRH—narcolepsy	0.000402	0.00063	CbGpPWpGaD
Carvedilol—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000402	0.00063	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.000402	0.000629	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.000402	0.000629	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—HCRT—narcolepsy	0.0004	0.000626	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000399	0.000626	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000399	0.000626	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—PENK—narcolepsy	0.000398	0.000625	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—CHKB—narcolepsy	0.000397	0.000622	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—CHKB—narcolepsy	0.000396	0.000621	CbGpPWpGaD
Carvedilol—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000395	0.00062	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—PENK—narcolepsy	0.000392	0.000615	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.000391	0.000613	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—HCRT—narcolepsy	0.000391	0.000613	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—PENK—narcolepsy	0.000389	0.00061	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—PENK—narcolepsy	0.000388	0.000609	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—P2RY11—narcolepsy	0.000388	0.000608	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—PENK—narcolepsy	0.000387	0.000607	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.000382	0.000599	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR ligand binding—TAC1—narcolepsy	0.000381	0.000597	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR ligand binding—NPS—narcolepsy	0.000381	0.000597	CbGpPWpGaD
Carvedilol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000372	0.000583	CbGpPWpGaD
Carvedilol—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000368	0.000577	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.000366	0.000574	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—TRH—narcolepsy	0.000365	0.000572	CbGpPWpGaD
Carvedilol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000364	0.00057	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—HCRT—narcolepsy	0.000363	0.000569	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—TRH—narcolepsy	0.000363	0.000569	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—PENK—narcolepsy	0.000362	0.000567	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.000358	0.000561	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—PENK—narcolepsy	0.000356	0.000558	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—HCRT—narcolepsy	0.000355	0.000556	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR ligand binding—NPS—narcolepsy	0.000354	0.000555	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	0.000354	0.000555	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—HRH3—narcolepsy	0.000352	0.000552	CbGpPWpGaD
Carvedilol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000351	0.00055	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	0.000348	0.000546	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—HCRTR1—narcolepsy	0.000346	0.000543	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—HCRTR2—narcolepsy	0.000346	0.000543	CbGpPWpGaD
Carvedilol—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000344	0.000539	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—TRH—narcolepsy	0.000339	0.000531	CbGpPWpGaD
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000339	0.000531	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—P2RY11—narcolepsy	0.000334	0.000524	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—HTR2A—narcolepsy	0.000334	0.000524	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—TRH—narcolepsy	0.000333	0.000523	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.000332	0.000521	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—TRH—narcolepsy	0.000331	0.000519	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—TRH—narcolepsy	0.00033	0.000518	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	0.00033	0.000517	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—TRH—narcolepsy	0.000329	0.000516	CbGpPWpGaD
Carvedilol—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000326	0.000511	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.000325	0.00051	CbGpPWpGaD
