nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2C9—Capecitabine—stomach cancer	0.0903	0.326	CbGbCtD
Alosetron—HTR3A—myenteric nerve plexus—stomach cancer	0.0617	0.409	CbGeAlD
Alosetron—CYP1A2—Fluorouracil—stomach cancer	0.0594	0.214	CbGbCtD
Alosetron—CYP2C9—Fluorouracil—stomach cancer	0.0535	0.193	CbGbCtD
Alosetron—HTR3A—vagus nerve—stomach cancer	0.0411	0.273	CbGeAlD
Alosetron—CYP3A4—Irinotecan—stomach cancer	0.0324	0.117	CbGbCtD
Alosetron—CYP3A4—Docetaxel—stomach cancer	0.0238	0.0858	CbGbCtD
Alosetron—CYP3A4—Doxorubicin—stomach cancer	0.0177	0.0639	CbGbCtD
Alosetron—Ondansetron—HTR1A—stomach cancer	0.00871	1	CrCbGaD
Alosetron—HTR3A—hematopoietic system—stomach cancer	0.00672	0.0445	CbGeAlD
Alosetron—HTR3A—digestive system—stomach cancer	0.00467	0.0309	CbGeAlD
Alosetron—CYP1A2—hematopoietic system—stomach cancer	0.00347	0.023	CbGeAlD
Alosetron—CYP2C9—hematopoietic system—stomach cancer	0.00329	0.0218	CbGeAlD
Alosetron—CYP2E1—hematopoietic system—stomach cancer	0.00312	0.0207	CbGeAlD
Alosetron—CYP3A4—hematopoietic system—stomach cancer	0.00251	0.0166	CbGeAlD
Alosetron—CYP1A2—digestive system—stomach cancer	0.00241	0.016	CbGeAlD
Alosetron—CYP2C9—digestive system—stomach cancer	0.00229	0.0152	CbGeAlD
Alosetron—CYP2E1—lymphoid tissue—stomach cancer	0.0022	0.0145	CbGeAlD
Alosetron—CYP2E1—digestive system—stomach cancer	0.00217	0.0144	CbGeAlD
Alosetron—CYP1A2—endocrine gland—stomach cancer	0.00199	0.0132	CbGeAlD
Alosetron—CYP2C9—endocrine gland—stomach cancer	0.00189	0.0125	CbGeAlD
Alosetron—CYP1A2—liver—stomach cancer	0.0018	0.0119	CbGeAlD
Alosetron—CYP2E1—endocrine gland—stomach cancer	0.00179	0.0119	CbGeAlD
Alosetron—CYP3A4—digestive system—stomach cancer	0.00174	0.0116	CbGeAlD
Alosetron—CYP2C9—liver—stomach cancer	0.0017	0.0113	CbGeAlD
Alosetron—CYP2E1—liver—stomach cancer	0.00162	0.0107	CbGeAlD
Alosetron—CYP3A4—endocrine gland—stomach cancer	0.00144	0.00955	CbGeAlD
Alosetron—CYP3A4—liver—stomach cancer	0.0013	0.00861	CbGeAlD
Alosetron—Cystitis noninfective—Epirubicin—stomach cancer	0.00102	0.00193	CcSEcCtD
Alosetron—Cramp muscle—Docetaxel—stomach cancer	0.00101	0.00191	CcSEcCtD
Alosetron—Urine output increased—Methotrexate—stomach cancer	0.00101	0.00191	CcSEcCtD
Alosetron—Bladder pain—Methotrexate—stomach cancer	0.00101	0.00191	CcSEcCtD
Alosetron—Bone pain—Doxorubicin—stomach cancer	0.00101	0.00191	CcSEcCtD
Alosetron—Cystitis—Epirubicin—stomach cancer	0.00101	0.00191	CcSEcCtD
Alosetron—Nasopharyngitis—Docetaxel—stomach cancer	0.001	0.0019	CcSEcCtD
Alosetron—Arrhythmia—Irinotecan—stomach cancer	0.001	0.0019	CcSEcCtD
Alosetron—Colitis—Epirubicin—stomach cancer	0.001	0.0019	CcSEcCtD
Alosetron—Alopecia—Irinotecan—stomach cancer	0.000994	0.00188	CcSEcCtD
Alosetron—Abdominal pain upper—Capecitabine—stomach cancer	0.000993	0.00188	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Docetaxel—stomach cancer	0.000991	0.00187	CcSEcCtD
Alosetron—Nasopharyngitis—Capecitabine—stomach cancer	0.000973	0.00184	CcSEcCtD
Alosetron—Flatulence—Irinotecan—stomach cancer	0.000964	0.00182	CcSEcCtD
Alosetron—Gastritis—Capecitabine—stomach cancer	0.000963	0.00182	CcSEcCtD
Alosetron—Arrhythmia—Fluorouracil—stomach cancer	0.000962	0.00182	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Capecitabine—stomach cancer	0.000959	0.00181	CcSEcCtD
Alosetron—Abnormal dreams—Doxorubicin—stomach cancer	0.000955	0.00181	CcSEcCtD
Alosetron—Alopecia—Fluorouracil—stomach cancer	0.000952	0.0018	CcSEcCtD
Alosetron—Abdominal distension—Capecitabine—stomach cancer	0.000946	0.00179	CcSEcCtD
Alosetron—Bladder pain—Epirubicin—stomach cancer	0.000944	0.00178	CcSEcCtD
Alosetron—Cystitis noninfective—Doxorubicin—stomach cancer	0.000944	0.00178	CcSEcCtD
Alosetron—Muscle spasms—Irinotecan—stomach cancer	0.000941	0.00178	CcSEcCtD
Alosetron—Cystitis—Doxorubicin—stomach cancer	0.000933	0.00176	CcSEcCtD
Alosetron—Colitis—Doxorubicin—stomach cancer	0.000927	0.00175	CcSEcCtD
Alosetron—Polyuria—Methotrexate—stomach cancer	0.000922	0.00174	CcSEcCtD
Alosetron—Ill-defined disorder—Irinotecan—stomach cancer	0.000908	0.00172	CcSEcCtD
Alosetron—Abdominal discomfort—Capecitabine—stomach cancer	0.000901	0.0017	CcSEcCtD
Alosetron—Malaise—Irinotecan—stomach cancer	0.000883	0.00167	CcSEcCtD
Alosetron—Upper respiratory tract infection—Capecitabine—stomach cancer	0.000874	0.00165	CcSEcCtD
Alosetron—Bladder pain—Doxorubicin—stomach cancer	0.000873	0.00165	CcSEcCtD
Alosetron—Cough—Irinotecan—stomach cancer	0.000854	0.00162	CcSEcCtD
Alosetron—Hyperglycaemia—Capecitabine—stomach cancer	0.000848	0.0016	CcSEcCtD
Alosetron—Hypertension—Irinotecan—stomach cancer	0.000845	0.0016	CcSEcCtD
Alosetron—Jaundice—Docetaxel—stomach cancer	0.000844	0.0016	CcSEcCtD
Alosetron—Eczema—Epirubicin—stomach cancer	0.000843	0.00159	CcSEcCtD
Alosetron—Depression—Capecitabine—stomach cancer	0.000836	0.00158	CcSEcCtD
Alosetron—Discomfort—Irinotecan—stomach cancer	0.000823	0.00156	CcSEcCtD
