nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Delayed gastric emptying—Hyoscyamine—pancreatitis	0.0838	0.118	CcSEcCtD
Hydromorphone—Impaired gastric emptying—Hyoscyamine—pancreatitis	0.0382	0.0539	CcSEcCtD
Hydromorphone—Unsteadiness—Hyoscyamine—pancreatitis	0.0348	0.049	CcSEcCtD
Hydromorphone—Urinary hesitation—Propantheline—pancreatitis	0.0333	0.0469	CcSEcCtD
Hydromorphone—Urinary hesitation—Hyoscyamine—pancreatitis	0.017	0.024	CcSEcCtD
Hydromorphone—Ileus paralytic—Hyoscyamine—pancreatitis	0.0162	0.0228	CcSEcCtD
Hydromorphone—Hyperreflexia—Hyoscyamine—pancreatitis	0.0151	0.0213	CcSEcCtD
Hydromorphone—Balance disorder—Hyoscyamine—pancreatitis	0.0128	0.018	CcSEcCtD
Hydromorphone—Paranoia—Hyoscyamine—pancreatitis	0.0102	0.0144	CcSEcCtD
Hydromorphone—Naloxone—TLR4—pancreatitis	0.01	0.889	CrCbGaD
Hydromorphone—Cyanosis—Hyoscyamine—pancreatitis	0.00987	0.0139	CcSEcCtD
Hydromorphone—Laryngospasm—Hyoscyamine—pancreatitis	0.00936	0.0132	CcSEcCtD
Hydromorphone—Stupor—Hyoscyamine—pancreatitis	0.00936	0.0132	CcSEcCtD
Hydromorphone—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00928	0.0131	CcSEcCtD
Hydromorphone—Respiratory depression—Hyoscyamine—pancreatitis	0.00928	0.0131	CcSEcCtD
Hydromorphone—Feeling hot—Hyoscyamine—pancreatitis	0.0089	0.0125	CcSEcCtD
Hydromorphone—Abdominal distension—Propantheline—pancreatitis	0.00862	0.0121	CcSEcCtD
Hydromorphone—Dysphagia—Propantheline—pancreatitis	0.00856	0.0121	CcSEcCtD
Hydromorphone—Extrasystoles—Hyoscyamine—pancreatitis	0.0083	0.0117	CcSEcCtD
Hydromorphone—Erectile dysfunction—Propantheline—pancreatitis	0.00788	0.0111	CcSEcCtD
Hydromorphone—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00773	0.0109	CcSEcCtD
Hydromorphone—Drowsiness—Propantheline—pancreatitis	0.00763	0.0108	CcSEcCtD
Hydromorphone—Dysarthria—Hyoscyamine—pancreatitis	0.00739	0.0104	CcSEcCtD
Hydromorphone—Respiratory failure—Hyoscyamine—pancreatitis	0.00711	0.01	CcSEcCtD
Hydromorphone—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00699	0.00984	CcSEcCtD
Hydromorphone—Injection site reaction—Hyoscyamine—pancreatitis	0.00694	0.00978	CcSEcCtD
Hydromorphone—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00674	0.0095	CcSEcCtD
Hydromorphone—Dry eye—Hyoscyamine—pancreatitis	0.00645	0.00909	CcSEcCtD
Hydromorphone—Coma—Hyoscyamine—pancreatitis	0.00638	0.00899	CcSEcCtD
Hydromorphone—Flushing—Propantheline—pancreatitis	0.00636	0.00896	CcSEcCtD
Hydromorphone—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00622	0.00876	CcSEcCtD
Hydromorphone—Tension—Propantheline—pancreatitis	0.00585	0.00825	CcSEcCtD
Hydromorphone—Nervousness—Propantheline—pancreatitis	0.00579	0.00816	CcSEcCtD
Hydromorphone—Swelling—Hyoscyamine—pancreatitis	0.00575	0.0081	CcSEcCtD
Hydromorphone—Disorientation—Hyoscyamine—pancreatitis	0.00567	0.00798	CcSEcCtD
Hydromorphone—Vision blurred—Propantheline—pancreatitis	0.00562	0.00792	CcSEcCtD
Hydromorphone—Amnesia—Hyoscyamine—pancreatitis	0.0054	0.0076	CcSEcCtD
Hydromorphone—Palpitations—Propantheline—pancreatitis	0.00527	0.00743	CcSEcCtD
Hydromorphone—Lethargy—Hyoscyamine—pancreatitis	0.00517	0.00729	CcSEcCtD
Hydromorphone—Hyponatraemia—Hyoscyamine—pancreatitis	0.00509	0.00717	CcSEcCtD
Hydromorphone—Osteoarthritis—Hyoscyamine—pancreatitis	0.00507	0.00714	CcSEcCtD
Hydromorphone—Dry mouth—Propantheline—pancreatitis	0.00497	0.007	CcSEcCtD
Hydromorphone—Psychotic disorder—Hyoscyamine—pancreatitis	0.00495	0.00698	CcSEcCtD
Hydromorphone—Confusional state—Propantheline—pancreatitis	0.00491	0.00692	CcSEcCtD
Hydromorphone—Anaphylactic shock—Propantheline—pancreatitis	0.00487	0.00686	CcSEcCtD
Hydromorphone—Urinary retention—Hyoscyamine—pancreatitis	0.00482	0.00679	CcSEcCtD
Hydromorphone—Cardiac arrest—Hyoscyamine—pancreatitis	0.00482	0.00679	CcSEcCtD
Hydromorphone—Tachycardia—Propantheline—pancreatitis	0.00475	0.00669	CcSEcCtD
Hydromorphone—Dehydration—Hyoscyamine—pancreatitis	0.00472	0.00664	CcSEcCtD
Hydromorphone—Abdominal distension—Hyoscyamine—pancreatitis	0.00441	0.00622	CcSEcCtD
Hydromorphone—Insomnia—Propantheline—pancreatitis	0.0044	0.0062	CcSEcCtD
Hydromorphone—Dysphagia—Hyoscyamine—pancreatitis	0.00438	0.00617	CcSEcCtD
Hydromorphone—Somnolence—Propantheline—pancreatitis	0.00433	0.0061	CcSEcCtD
Hydromorphone—Constipation—Propantheline—pancreatitis	0.00416	0.00586	CcSEcCtD
Hydromorphone—Dysuria—Hyoscyamine—pancreatitis	0.0041	0.00577	CcSEcCtD
Hydromorphone—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00404	0.00569	CcSEcCtD
Hydromorphone—Feeling abnormal—Propantheline—pancreatitis	0.00401	0.00565	CcSEcCtD
Hydromorphone—Drowsiness—Hyoscyamine—pancreatitis	0.00391	0.0055	CcSEcCtD
Hydromorphone—Depression—Hyoscyamine—pancreatitis	0.0039	0.00549	CcSEcCtD
Hydromorphone—Urticaria—Propantheline—pancreatitis	0.00387	0.00545	CcSEcCtD
Hydromorphone—Sweating—Hyoscyamine—pancreatitis	0.00375	0.00528	CcSEcCtD
Hydromorphone—Hypersensitivity—Propantheline—pancreatitis	0.00359	0.00505	CcSEcCtD
Hydromorphone—Bradycardia—Hyoscyamine—pancreatitis	0.00357	0.00503	CcSEcCtD
Hydromorphone—Asthenia—Propantheline—pancreatitis	0.00349	0.00492	CcSEcCtD
Hydromorphone—Hallucination—Hyoscyamine—pancreatitis	0.00349	0.00492	CcSEcCtD
Hydromorphone—Flushing—Hyoscyamine—pancreatitis	0.00326	0.00459	CcSEcCtD
Hydromorphone—Dizziness—Propantheline—pancreatitis	0.00322	0.00454	CcSEcCtD
Hydromorphone—Arrhythmia—Hyoscyamine—pancreatitis	0.00313	0.00441	CcSEcCtD
Hydromorphone—Vomiting—Propantheline—pancreatitis	0.0031	0.00436	CcSEcCtD
Hydromorphone—Mental disorder—Hyoscyamine—pancreatitis	0.00307	0.00433	CcSEcCtD
Hydromorphone—Rash—Propantheline—pancreatitis	0.00307	0.00432	CcSEcCtD
Hydromorphone—Dermatitis—Propantheline—pancreatitis	0.00307	0.00432	CcSEcCtD
Hydromorphone—Erythema—Hyoscyamine—pancreatitis	0.00305	0.0043	CcSEcCtD
Hydromorphone—Headache—Propantheline—pancreatitis	0.00305	0.0043	CcSEcCtD
Hydromorphone—Tension—Hyoscyamine—pancreatitis	0.003	0.00422	CcSEcCtD
Hydromorphone—Dysgeusia—Hyoscyamine—pancreatitis	0.00299	0.00421	CcSEcCtD
Hydromorphone—Nervousness—Hyoscyamine—pancreatitis	0.00297	0.00418	CcSEcCtD
Hydromorphone—Nausea—Propantheline—pancreatitis	0.00289	0.00407	CcSEcCtD
Hydromorphone—Vision blurred—Hyoscyamine—pancreatitis	0.00288	0.00405	CcSEcCtD
Hydromorphone—Agitation—Hyoscyamine—pancreatitis	0.00281	0.00395	CcSEcCtD
Hydromorphone—Angioedema—Hyoscyamine—pancreatitis	0.00279	0.00393	CcSEcCtD
Hydromorphone—Vertigo—Hyoscyamine—pancreatitis	0.00274	0.00386	CcSEcCtD
Hydromorphone—Syncope—Hyoscyamine—pancreatitis	0.00274	0.00386	CcSEcCtD
Hydromorphone—Palpitations—Hyoscyamine—pancreatitis	0.0027	0.0038	CcSEcCtD
Hydromorphone—Loss of consciousness—Hyoscyamine—pancreatitis	0.00268	0.00378	CcSEcCtD
Hydromorphone—Convulsion—Hyoscyamine—pancreatitis	0.00265	0.00373	CcSEcCtD
Hydromorphone—Chest pain—Hyoscyamine—pancreatitis	0.0026	0.00366	CcSEcCtD
Hydromorphone—Anxiety—Hyoscyamine—pancreatitis	0.00259	0.00365	CcSEcCtD
Hydromorphone—Dry mouth—Hyoscyamine—pancreatitis	0.00254	0.00358	CcSEcCtD
Hydromorphone—Confusional state—Hyoscyamine—pancreatitis	0.00251	0.00354	CcSEcCtD
Hydromorphone—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00249	0.00351	CcSEcCtD
Hydromorphone—Shock—Hyoscyamine—pancreatitis	0.00245	0.00345	CcSEcCtD
Hydromorphone—Tachycardia—Hyoscyamine—pancreatitis	0.00243	0.00343	CcSEcCtD
Hydromorphone—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00241	0.00339	CcSEcCtD
Hydromorphone—Hypotension—Hyoscyamine—pancreatitis	0.00233	0.00328	CcSEcCtD
Hydromorphone—Insomnia—Hyoscyamine—pancreatitis	0.00225	0.00318	CcSEcCtD
Hydromorphone—Dyspnoea—Hyoscyamine—pancreatitis	0.00222	0.00313	CcSEcCtD
Hydromorphone—Somnolence—Hyoscyamine—pancreatitis	0.00222	0.00312	CcSEcCtD
Hydromorphone—Dyspepsia—Hyoscyamine—pancreatitis	0.00219	0.00309	CcSEcCtD
Hydromorphone—Fatigue—Hyoscyamine—pancreatitis	0.00215	0.00303	CcSEcCtD
Hydromorphone—Pain—Hyoscyamine—pancreatitis	0.00213	0.003	CcSEcCtD
Hydromorphone—Constipation—Hyoscyamine—pancreatitis	0.00213	0.003	CcSEcCtD
Hydromorphone—Feeling abnormal—Hyoscyamine—pancreatitis	0.00205	0.00289	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00204	0.00287	CcSEcCtD
Hydromorphone—Urticaria—Hyoscyamine—pancreatitis	0.00198	0.00279	CcSEcCtD
Hydromorphone—Abdominal pain—Hyoscyamine—pancreatitis	0.00197	0.00278	CcSEcCtD
Hydromorphone—Body temperature increased—Hyoscyamine—pancreatitis	0.00197	0.00278	CcSEcCtD
Hydromorphone—Hypersensitivity—Hyoscyamine—pancreatitis	0.00184	0.00259	CcSEcCtD
Hydromorphone—Asthenia—Hyoscyamine—pancreatitis	0.00179	0.00252	CcSEcCtD
Hydromorphone—Pruritus—Hyoscyamine—pancreatitis	0.00176	0.00248	CcSEcCtD
Hydromorphone—Diarrhoea—Hyoscyamine—pancreatitis	0.00171	0.0024	CcSEcCtD
Hydromorphone—Dizziness—Hyoscyamine—pancreatitis	0.00165	0.00232	CcSEcCtD
Hydromorphone—Vomiting—Hyoscyamine—pancreatitis	0.00158	0.00223	CcSEcCtD
Hydromorphone—Rash—Hyoscyamine—pancreatitis	0.00157	0.00221	CcSEcCtD
Hydromorphone—Dermatitis—Hyoscyamine—pancreatitis	0.00157	0.00221	CcSEcCtD
Hydromorphone—Headache—Hyoscyamine—pancreatitis	0.00156	0.0022	CcSEcCtD
Hydromorphone—Nausea—Hyoscyamine—pancreatitis	0.00148	0.00209	CcSEcCtD
Hydromorphone—Naloxone—ALB—pancreatitis	0.00125	0.111	CrCbGaD
Hydromorphone—OPRD1—Signaling Pathways—SCT—pancreatitis	0.000195	0.000699	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—FGG—pancreatitis	0.000195	0.000699	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CASR—pancreatitis	0.000195	0.000699	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—SST—pancreatitis	0.000195	0.000698	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—PTHLH—pancreatitis	0.000193	0.000693	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—SMO—pancreatitis	0.000193	0.000693	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—CNR1—pancreatitis	0.000193	0.000692	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CX3CL1—pancreatitis	0.000191	0.000685	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—CCL5—pancreatitis	0.000188	0.000674	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—PPY—pancreatitis	0.000187	0.00067	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—GCG—pancreatitis	0.000186	0.000668	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—XDH—pancreatitis	0.000186	0.000668	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CCK—pancreatitis	0.000186	0.000667	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—MTNR1B—pancreatitis	0.000186	0.000667	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—PPP3CA—pancreatitis	0.000184	0.000661	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000183	0.000656	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CNR2—pancreatitis	0.000181	0.00065	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—A2M—pancreatitis	0.000181	0.00065	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—TACR1—pancreatitis	0.000181	0.00065	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—CXCL8—pancreatitis	0.000181	0.000649	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—CNR1—pancreatitis	0.00018	0.000644	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—KNG1—pancreatitis	0.000179	0.000641	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CCKAR—pancreatitis	0.000178	0.000639	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—SST—pancreatitis	0.000177	0.000634	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000176	0.000632	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—ADH1B—pancreatitis	0.000174	0.000623	CbGpPWpGaD
