nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2A—pulmonary artery—Behcet's disease	0.0418	0.0418	CbGeAlD
Doxepin—HTR2A—vein—Behcet's disease	0.038	0.038	CbGeAlD
Doxepin—HTR2A—pons—Behcet's disease	0.0296	0.0296	CbGeAlD
Doxepin—CHRM5—eye—Behcet's disease	0.0193	0.0193	CbGeAlD
Doxepin—HRH2—skin of body—Behcet's disease	0.0176	0.0176	CbGeAlD
Doxepin—CHRM5—skin of body—Behcet's disease	0.0168	0.0168	CbGeAlD
Doxepin—HTR2A—artery—Behcet's disease	0.0155	0.0155	CbGeAlD
Doxepin—HRH2—cardiac atrium—Behcet's disease	0.0154	0.0154	CbGeAlD
Doxepin—CHRM4—nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Doxepin—HTR2C—brainstem—Behcet's disease	0.0131	0.0131	CbGeAlD
Doxepin—HTR2A—endothelium—Behcet's disease	0.0131	0.0131	CbGeAlD
Doxepin—CHRM4—central nervous system—Behcet's disease	0.0128	0.0128	CbGeAlD
Doxepin—SLC6A4—brainstem—Behcet's disease	0.0125	0.0125	CbGeAlD
Doxepin—HTR2A—blood vessel—Behcet's disease	0.0121	0.0121	CbGeAlD
Doxepin—HTR6—nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
Doxepin—HTR6—central nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Doxepin—HTR1A—brainstem—Behcet's disease	0.0111	0.0111	CbGeAlD
Doxepin—SLC6A2—brainstem—Behcet's disease	0.011	0.011	CbGeAlD
Doxepin—HRH2—nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Doxepin—HRH2—central nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Doxepin—HTR2B—skin of body—Behcet's disease	0.0105	0.0105	CbGeAlD
Doxepin—CHRM5—nervous system—Behcet's disease	0.0104	0.0104	CbGeAlD
Doxepin—ADRA1A—brainstem—Behcet's disease	0.0102	0.0102	CbGeAlD
Doxepin—CHRM4—brain—Behcet's disease	0.0102	0.0102	CbGeAlD
Doxepin—CHRM5—central nervous system—Behcet's disease	0.01	0.01	CbGeAlD
Doxepin—DRD2—brainstem—Behcet's disease	0.01	0.01	CbGeAlD
Doxepin—DRD2—eye—Behcet's disease	0.00973	0.00973	CbGeAlD
Doxepin—DRD2—retina—Behcet's disease	0.00964	0.00964	CbGeAlD
Doxepin—ADRA1B—nervous system—Behcet's disease	0.00951	0.00951	CbGeAlD
Doxepin—ADRA1D—nervous system—Behcet's disease	0.0093	0.0093	CbGeAlD
Doxepin—HTR2C—medulla oblongata—Behcet's disease	0.00916	0.00916	CbGeAlD
Doxepin—ADRA1B—central nervous system—Behcet's disease	0.00916	0.00916	CbGeAlD
Doxepin—HTR6—brain—Behcet's disease	0.00911	0.00911	CbGeAlD
Doxepin—ORM1—spinal cord—Behcet's disease	0.00909	0.00909	CbGeAlD
Doxepin—ADRA1D—central nervous system—Behcet's disease	0.00896	0.00896	CbGeAlD
Doxepin—HTR2C—midbrain—Behcet's disease	0.00838	0.00838	CbGeAlD
Doxepin—HRH2—brain—Behcet's disease	0.00833	0.00833	CbGeAlD
Doxepin—HTR2C—spinal cord—Behcet's disease	0.00817	0.00817	CbGeAlD
Doxepin—CHRM5—brain—Behcet's disease	0.00796	0.00796	CbGeAlD
Doxepin—SLC6A4—midbrain—Behcet's disease	0.00794	0.00794	CbGeAlD
Doxepin—ABCB1—blood vessel—Behcet's disease	0.0079	0.0079	CbGeAlD
Doxepin—SLC6A4—spinal cord—Behcet's disease	0.00775	0.00775	CbGeAlD
Doxepin—HRH1—eye—Behcet's disease	0.00768	0.00768	CbGeAlD
Doxepin—ORM1—nervous system—Behcet's disease	0.00766	0.00766	CbGeAlD
Doxepin—SLC6A2—medulla oblongata—Behcet's disease	0.00765	0.00765	CbGeAlD
Doxepin—ADRA2C—mammalian vulva—Behcet's disease	0.00751	0.00751	CbGeAlD
Doxepin—ORM1—central nervous system—Behcet's disease	0.00738	0.00738	CbGeAlD
Doxepin—KCNH2—cardiac atrium—Behcet's disease	0.00728	0.00728	CbGeAlD
Doxepin—ADRA1B—brain—Behcet's disease	0.00727	0.00727	CbGeAlD
Doxepin—ADRA2C—cardiac atrium—Behcet's disease	0.00719	0.00719	CbGeAlD
Doxepin—CHRM2—nervous system—Behcet's disease	0.00714	0.00714	CbGeAlD
Doxepin—ADRA1D—brain—Behcet's disease	0.00711	0.00711	CbGeAlD
Doxepin—HTR1A—midbrain—Behcet's disease	0.00705	0.00705	CbGeAlD
Doxepin—HTR2C—nervous system—Behcet's disease	0.00689	0.00689	CbGeAlD
Doxepin—HTR1A—spinal cord—Behcet's disease	0.00688	0.00688	CbGeAlD
Doxepin—CHRM2—central nervous system—Behcet's disease	0.00688	0.00688	CbGeAlD
Doxepin—KCNH2—medulla oblongata—Behcet's disease	0.00687	0.00687	CbGeAlD
Doxepin—ADRA2C—medulla oblongata—Behcet's disease	0.00678	0.00678	CbGeAlD
Doxepin—HTR2C—central nervous system—Behcet's disease	0.00663	0.00663	CbGeAlD
Doxepin—HTR2A—brainstem—Behcet's disease	0.00659	0.00659	CbGeAlD
Doxepin—SLC6A4—nervous system—Behcet's disease	0.00653	0.00653	CbGeAlD
Doxepin—CHRM1—nervous system—Behcet's disease	0.0065	0.0065	CbGeAlD
Doxepin—HTR2B—nervous system—Behcet's disease	0.00647	0.00647	CbGeAlD
