nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A1—breast cancer	0.104	0.343	CbGaD
Clonidine—CYP2D6—breast cancer	0.0777	0.255	CbGaD
Clonidine—SLC22A3—Melphalan—breast cancer	0.0754	0.179	CbGbCtD
Clonidine—CYP3A4—breast cancer	0.0666	0.219	CbGaD
Clonidine—ABCB1—breast cancer	0.0554	0.182	CbGaD
Clonidine—CYP1A1—Toremifene—breast cancer	0.0367	0.0871	CbGbCtD
Clonidine—SLC22A3—Irinotecan—breast cancer	0.0255	0.0605	CbGbCtD
Clonidine—CYP1A2—Anastrozole—breast cancer	0.0179	0.0425	CbGbCtD
Clonidine—CYP1A2—Toremifene—breast cancer	0.0164	0.0389	CbGbCtD
Clonidine—CYP3A5—Lapatinib—breast cancer	0.0161	0.0381	CbGbCtD
Clonidine—ABCB1—Toremifene—breast cancer	0.0143	0.034	CbGbCtD
Clonidine—CYP1A1—Tamoxifen—breast cancer	0.0134	0.0318	CbGbCtD
Clonidine—CYP3A4—Exemestane—breast cancer	0.0124	0.0294	CbGbCtD
Clonidine—CYP2D6—Idarubicin—breast cancer	0.0112	0.0266	CbGbCtD
Clonidine—CYP3A4—Letrozole—breast cancer	0.0105	0.025	CbGbCtD
Clonidine—ABCB1—Lapatinib—breast cancer	0.0105	0.0248	CbGbCtD
Clonidine—CYP3A4—Anastrozole—breast cancer	0.00939	0.0223	CbGbCtD
Clonidine—CYP3A4—Toremifene—breast cancer	0.00859	0.0204	CbGbCtD
Clonidine—CYP3A5—Tamoxifen—breast cancer	0.00804	0.0191	CbGbCtD
Clonidine—CYP3A4—Fulvestrant—breast cancer	0.00798	0.0189	CbGbCtD
Clonidine—CYP3A4—Thiotepa—breast cancer	0.00711	0.0169	CbGbCtD
Clonidine—CYP3A4—Ixabepilone—breast cancer	0.00651	0.0154	CbGbCtD
Clonidine—CYP3A4—Lapatinib—breast cancer	0.00626	0.0149	CbGbCtD
Clonidine—CYP3A5—Paclitaxel—breast cancer	0.00626	0.0149	CbGbCtD
Clonidine—CYP3A5—Irinotecan—breast cancer	0.00618	0.0147	CbGbCtD
Clonidine—CYP1A2—Tamoxifen—breast cancer	0.00599	0.0142	CbGbCtD
Clonidine—ABCB1—Vinorelbine—breast cancer	0.0058	0.0138	CbGbCtD
Clonidine—CYP2D6—Vinorelbine—breast cancer	0.00546	0.013	CbGbCtD
Clonidine—ABCB1—Tamoxifen—breast cancer	0.00523	0.0124	CbGbCtD
Clonidine—ABCB1—Mitoxantrone—breast cancer	0.0051	0.0121	CbGbCtD
Clonidine—CYP2D6—Tamoxifen—breast cancer	0.00493	0.0117	CbGbCtD
Clonidine—CYP3A4—Raloxifene—breast cancer	0.00475	0.0113	CbGbCtD
Clonidine—CYP3A5—Docetaxel—breast cancer	0.00453	0.0107	CbGbCtD
Clonidine—ABCB1—Gemcitabine—breast cancer	0.00451	0.0107	CbGbCtD
Clonidine—CYP1A2—Fluorouracil—breast cancer	0.00441	0.0105	CbGbCtD
Clonidine—ABCB1—Paclitaxel—breast cancer	0.00407	0.00967	CbGbCtD
Clonidine—ABCB1—Irinotecan—breast cancer	0.00402	0.00954	CbGbCtD
Clonidine—ABCB1—Vinblastine—breast cancer	0.00357	0.00848	CbGbCtD
Clonidine—CYP3A4—Vinorelbine—breast cancer	0.00347	0.00825	CbGbCtD
Clonidine—CYP2D6—Vinblastine—breast cancer	0.00337	0.00799	CbGbCtD
Clonidine—CYP3A4—Tamoxifen—breast cancer	0.00314	0.00744	CbGbCtD
Clonidine—CYP3A4—Mitoxantrone—breast cancer	0.00306	0.00726	CbGbCtD
Clonidine—ABCB1—Docetaxel—breast cancer	0.00295	0.00699	CbGbCtD
Clonidine—CYP3A4—Paclitaxel—breast cancer	0.00244	0.00579	CbGbCtD
Clonidine—CYP3A4—Irinotecan—breast cancer	0.00241	0.00572	CbGbCtD
Clonidine—ABCB1—Doxorubicin—breast cancer	0.0022	0.00521	CbGbCtD
Clonidine—CYP3A4—Vinblastine—breast cancer	0.00214	0.00508	CbGbCtD
Clonidine—ABCB1—Methotrexate—breast cancer	0.00213	0.00505	CbGbCtD
Clonidine—CYP2D6—Doxorubicin—breast cancer	0.00207	0.00491	CbGbCtD
Clonidine—CYP3A4—Docetaxel—breast cancer	0.00176	0.00419	CbGbCtD
Clonidine—NISCH—mammary gland—breast cancer	0.00141	0.0441	CbGeAlD
Clonidine—CYP3A4—Doxorubicin—breast cancer	0.00132	0.00312	CbGbCtD
Clonidine—NISCH—nipple—breast cancer	0.00117	0.0365	CbGeAlD
Clonidine—NISCH—Paclitaxel—Docetaxel—breast cancer	0.000935	0.359	CbGdCrCtD
Clonidine—SLC22A4—mammary gland—breast cancer	0.000934	0.0292	CbGeAlD
Clonidine—SLC22A3—nipple—breast cancer	0.000703	0.022	CbGeAlD
Clonidine—ADRA1D—epithelium—breast cancer	0.000656	0.0205	CbGeAlD
Clonidine—NISCH—uterus—breast cancer	0.00065	0.0203	CbGeAlD
Clonidine—NISCH—Vincristine—Vinorelbine—breast cancer	0.000643	0.246	CbGdCrCtD
Clonidine—NISCH—pituitary gland—breast cancer	0.000638	0.02	CbGeAlD
Clonidine—NISCH—adipose tissue—breast cancer	0.000636	0.0199	CbGeAlD
Clonidine—SLC22A5—mammary gland—breast cancer	0.000618	0.0193	CbGeAlD
Clonidine—SLC22A3—embryo—breast cancer	0.00058	0.0181	CbGeAlD
Clonidine—NISCH—adrenal gland—breast cancer	0.00057	0.0178	CbGeAlD
Clonidine—NISCH—bone marrow—breast cancer	0.000552	0.0172	CbGeAlD
Clonidine—ADRA2C—nipple—breast cancer	0.000534	0.0167	CbGeAlD
Clonidine—NISCH—female gonad—breast cancer	0.000532	0.0166	CbGeAlD
Clonidine—NISCH—Vinblastine—Vinorelbine—breast cancer	0.000517	0.198	CbGdCrCtD
Clonidine—NISCH—Vincristine—Vinblastine—breast cancer	0.000514	0.197	CbGdCrCtD
Clonidine—SLC22A5—nipple—breast cancer	0.000511	0.016	CbGeAlD
Clonidine—ADRA1D—female reproductive system—breast cancer	0.000488	0.0152	CbGeAlD
Clonidine—SLC22A4—endometrium—breast cancer	0.000466	0.0146	CbGeAlD
Clonidine—CYP1A2—nipple—breast cancer	0.000463	0.0145	CbGeAlD
Clonidine—CYP1A1—nipple—breast cancer	0.000457	0.0143	CbGeAlD
Clonidine—Diclofenac—ABCC1—breast cancer	0.000431	0.269	CrCbGaD
Clonidine—ADRA2A—nipple—breast cancer	0.000426	0.0133	CbGeAlD
Clonidine—SLC22A3—endometrium—breast cancer	0.000424	0.0133	CbGeAlD
Clonidine—SLC22A4—pituitary gland—breast cancer	0.000422	0.0132	CbGeAlD
Clonidine—SLC22A4—adipose tissue—breast cancer	0.00042	0.0131	CbGeAlD
Clonidine—ADRA1D—endocrine gland—breast cancer	0.000413	0.0129	CbGeAlD
Clonidine—SLC22A1—adipose tissue—breast cancer	0.0004	0.0125	CbGeAlD
Clonidine—SLC22A4—female reproductive system—breast cancer	0.000386	0.0121	CbGeAlD
Clonidine—SLC22A3—adipose tissue—breast cancer	0.000382	0.012	CbGeAlD
Clonidine—Diclofenac—CXCL8—breast cancer	0.000382	0.238	CrCbGaD
Clonidine—ADRA1A—epithelium—breast cancer	0.000377	0.0118	CbGeAlD
Clonidine—SLC22A4—adrenal gland—breast cancer	0.000377	0.0118	CbGeAlD
Clonidine—SLC22A4—bone marrow—breast cancer	0.000365	0.0114	CbGeAlD
Clonidine—SLC22A3—female reproductive system—breast cancer	0.000352	0.011	CbGeAlD
Clonidine—SLC22A3—adrenal gland—breast cancer	0.000343	0.0107	CbGeAlD
Clonidine—NISCH—lymph node—breast cancer	0.000342	0.0107	CbGeAlD
Clonidine—SLC22A5—skin of body—breast cancer	0.000327	0.0102	CbGeAlD
Clonidine—ADRA2C—endometrium—breast cancer	0.000322	0.0101	CbGeAlD
Clonidine—SLC22A3—female gonad—breast cancer	0.00032	0.01	CbGeAlD
Clonidine—SLC22A1—endocrine gland—breast cancer	0.000311	0.00973	CbGeAlD
Clonidine—SLC22A5—endometrium—breast cancer	0.000309	0.00965	CbGeAlD
Clonidine—CYP1A1—epithelium—breast cancer	0.000308	0.00961	CbGeAlD
Clonidine—ADRA1A—adipose tissue—breast cancer	0.000305	0.00953	CbGeAlD
Clonidine—SLC6A2—female reproductive system—breast cancer	0.000301	0.00942	CbGeAlD
Clonidine—SLC22A3—endocrine gland—breast cancer	0.000298	0.0093	CbGeAlD
Clonidine—ADRA2C—uterus—breast cancer	0.000297	0.00928	CbGeAlD
Clonidine—SLC6A2—adrenal gland—breast cancer	0.000294	0.00919	CbGeAlD
Clonidine—CYP1A1—skin of body—breast cancer	0.000292	0.00914	CbGeAlD
Clonidine—ADRA2C—pituitary gland—breast cancer	0.000292	0.00911	CbGeAlD
Clonidine—ADRA2C—adipose tissue—breast cancer	0.00029	0.00908	CbGeAlD
Clonidine—SLC22A5—pituitary gland—breast cancer	0.000279	0.00873	CbGeAlD
Clonidine—SLC22A5—adipose tissue—breast cancer	0.000278	0.00869	CbGeAlD
Clonidine—ADRA1A—adrenal gland—breast cancer	0.000273	0.00854	CbGeAlD
Clonidine—ADRA2C—adrenal gland—breast cancer	0.00026	0.00814	CbGeAlD
Clonidine—ADRA2A—endometrium—breast cancer	0.000257	0.00804	CbGeAlD
Clonidine—SLC22A5—female reproductive system—breast cancer	0.000256	0.00799	CbGeAlD
Clonidine—SLC6A2—endocrine gland—breast cancer	0.000255	0.00797	CbGeAlD
Clonidine—CYP1A1—uterus—breast cancer	0.000254	0.00794	CbGeAlD
Clonidine—SLC22A5—adrenal gland—breast cancer	0.000249	0.0078	CbGeAlD
Clonidine—CYP1A1—adipose tissue—breast cancer	0.000249	0.00777	CbGeAlD
Clonidine—CYP3A5—adipose tissue—breast cancer	0.000243	0.0076	CbGeAlD
Clonidine—ADRA2C—female gonad—breast cancer	0.000243	0.00759	CbGeAlD
Clonidine—ADRA1A—endocrine gland—breast cancer	0.000237	0.00741	CbGeAlD
Clonidine—ADRA2A—uterus—breast cancer	0.000237	0.00741	CbGeAlD
Clonidine—ADRA2A—pituitary gland—breast cancer	0.000233	0.00727	CbGeAlD
Clonidine—SLC22A5—female gonad—breast cancer	0.000233	0.00727	CbGeAlD
Clonidine—ADRA2A—adipose tissue—breast cancer	0.000232	0.00724	CbGeAlD
Clonidine—CYP1A1—female reproductive system—breast cancer	0.000228	0.00714	CbGeAlD
Clonidine—SLC22A4—lymph node—breast cancer	0.000226	0.00706	CbGeAlD
Clonidine—ADRA2A—female reproductive system—breast cancer	0.000213	0.00666	CbGeAlD
Clonidine—CYP1A1—female gonad—breast cancer	0.000208	0.0065	CbGeAlD
Clonidine—ADRA2A—adrenal gland—breast cancer	0.000208	0.0065	CbGeAlD
Clonidine—SLC22A3—lymph node—breast cancer	0.000206	0.00643	CbGeAlD
Clonidine—CYP3A5—female gonad—breast cancer	0.000203	0.00635	CbGeAlD
Clonidine—CYP1A2—endocrine gland—breast cancer	0.000196	0.00613	CbGeAlD
Clonidine—ABCB1—embryo—breast cancer	0.000196	0.00612	CbGeAlD
Clonidine—Diclofenac—PTGS1—breast cancer	0.000195	0.121	CrCbGaD
Clonidine—ADRA2A—female gonad—breast cancer	0.000194	0.00606	CbGeAlD
Clonidine—CYP1A1—endocrine gland—breast cancer	0.000193	0.00604	CbGeAlD
Clonidine—CYP3A5—endocrine gland—breast cancer	0.000189	0.00591	CbGeAlD
