nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Acute psychosis—Glyburide—gestational diabetes	0.328	0.385	CcSEcCtD
Disopyramide—Jaundice cholestatic—Glyburide—gestational diabetes	0.0505	0.0592	CcSEcCtD
Disopyramide—Hypoglycaemia—Glyburide—gestational diabetes	0.033	0.0387	CcSEcCtD
Disopyramide—Diplopia—Glyburide—gestational diabetes	0.0322	0.0378	CcSEcCtD
Disopyramide—Abdominal distension—Glyburide—gestational diabetes	0.0281	0.0329	CcSEcCtD
Disopyramide—Sweating increased—Glyburide—gestational diabetes	0.0271	0.0318	CcSEcCtD
Disopyramide—Agranulocytosis—Glyburide—gestational diabetes	0.0232	0.0272	CcSEcCtD
Disopyramide—Hepatitis—Glyburide—gestational diabetes	0.0223	0.0261	CcSEcCtD
Disopyramide—Levomethadyl Acetate—CYP19A1—gestational diabetes	0.019	0.63	CrCbGaD
Disopyramide—Vision blurred—Glyburide—gestational diabetes	0.0183	0.0214	CcSEcCtD
Disopyramide—KCND3—islet of Langerhans—gestational diabetes	0.018	0.155	CbGeAlD
Disopyramide—Angioedema—Glyburide—gestational diabetes	0.0177	0.0208	CcSEcCtD
Disopyramide—Confusional state—Glyburide—gestational diabetes	0.016	0.0187	CcSEcCtD
Disopyramide—Oedema—Glyburide—gestational diabetes	0.0158	0.0186	CcSEcCtD
Disopyramide—Shock—Glyburide—gestational diabetes	0.0156	0.0183	CcSEcCtD
Disopyramide—Thrombocytopenia—Glyburide—gestational diabetes	0.0155	0.0182	CcSEcCtD
Disopyramide—Hyperhidrosis—Glyburide—gestational diabetes	0.0153	0.018	CcSEcCtD
Disopyramide—Anorexia—Glyburide—gestational diabetes	0.0151	0.0177	CcSEcCtD
Disopyramide—Hypotension—Glyburide—gestational diabetes	0.0148	0.0174	CcSEcCtD
Disopyramide—Paraesthesia—Glyburide—gestational diabetes	0.0142	0.0167	CcSEcCtD
Disopyramide—Dyspnoea—Glyburide—gestational diabetes	0.0141	0.0166	CcSEcCtD
Disopyramide—Dyspepsia—Glyburide—gestational diabetes	0.0139	0.0163	CcSEcCtD
Disopyramide—Decreased appetite—Glyburide—gestational diabetes	0.0138	0.0161	CcSEcCtD
Disopyramide—KCND2—adipose tissue—gestational diabetes	0.0132	0.113	CbGeAlD
Disopyramide—Feeling abnormal—Glyburide—gestational diabetes	0.0131	0.0153	CcSEcCtD
Disopyramide—Urticaria—Glyburide—gestational diabetes	0.0126	0.0148	CcSEcCtD
Disopyramide—KCND3—uterus—gestational diabetes	0.0118	0.101	CbGeAlD
Disopyramide—KCND3—adipose tissue—gestational diabetes	0.0115	0.0986	CbGeAlD
Disopyramide—Asthenia—Glyburide—gestational diabetes	0.0114	0.0133	CcSEcCtD
Disopyramide—Pruritus—Glyburide—gestational diabetes	0.0112	0.0131	CcSEcCtD
Disopyramide—Methadone—CYP19A1—gestational diabetes	0.0111	0.37	CrCbGaD
Disopyramide—Diarrhoea—Glyburide—gestational diabetes	0.0108	0.0127	CcSEcCtD
Disopyramide—KCND2—head—gestational diabetes	0.0101	0.0869	CbGeAlD
Disopyramide—Vomiting—Glyburide—gestational diabetes	0.0101	0.0118	CcSEcCtD
Disopyramide—Rash—Glyburide—gestational diabetes	0.00999	0.0117	CcSEcCtD
Disopyramide—Dermatitis—Glyburide—gestational diabetes	0.00998	0.0117	CcSEcCtD
Disopyramide—Headache—Glyburide—gestational diabetes	0.00993	0.0116	CcSEcCtD
Disopyramide—Nausea—Glyburide—gestational diabetes	0.00941	0.011	CcSEcCtD
Disopyramide—KCND3—head—gestational diabetes	0.00883	0.0757	CbGeAlD
Disopyramide—SLC22A1—adipose tissue—gestational diabetes	0.00577	0.0495	CbGeAlD
Disopyramide—SCN5A—vagina—gestational diabetes	0.00574	0.0492	CbGeAlD
Disopyramide—SCN5A—head—gestational diabetes	0.0053	0.0455	CbGeAlD
Disopyramide—SLC22A1—vagina—gestational diabetes	0.0048	0.0412	CbGeAlD
Disopyramide—CHRM3—adipose tissue—gestational diabetes	0.00479	0.0411	CbGeAlD
Disopyramide—CHRM2—head—gestational diabetes	0.00451	0.0387	CbGeAlD
Disopyramide—SLC22A1—head—gestational diabetes	0.00443	0.038	CbGeAlD
Disopyramide—CHRM1—head—gestational diabetes	0.00411	0.0352	CbGeAlD
Disopyramide—CHRM3—head—gestational diabetes	0.00368	0.0315	CbGeAlD
