nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—CYP2E1—alcohol dependence	0.515	1	CbGaD
Folic Acid—CYP2E1—Disulfiram—alcohol dependence	0.158	0.584	CbGbCtD
Folic Acid—CYP2E1—Citalopram—alcohol dependence	0.113	0.416	CbGbCtD
Folic Acid—FOLR3—pancreas—alcohol dependence	0.00413	0.0353	CbGeAlD
Folic Acid—ABCG2—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00385	0.0809	CbGpPWpGaD
Folic Acid—MTHFR—Folate-Alcohol and Cancer Pathway—CYP2E1—alcohol dependence	0.00338	0.071	CbGpPWpGaD
Folic Acid—FOLR3—blood—alcohol dependence	0.00336	0.0287	CbGeAlD
Folic Acid—FOLR3—endocrine gland—alcohol dependence	0.00291	0.0249	CbGeAlD
Folic Acid—FOLR2—brainstem—alcohol dependence	0.00289	0.0248	CbGeAlD
Folic Acid—FOLR3—testis—alcohol dependence	0.00278	0.0238	CbGeAlD
Folic Acid—SLC25A32—adrenal cortex—alcohol dependence	0.00261	0.0223	CbGeAlD
Folic Acid—FOLR2—adrenal cortex—alcohol dependence	0.00259	0.0221	CbGeAlD
Folic Acid—ABCC11—gonad—alcohol dependence	0.00238	0.0204	CbGeAlD
Folic Acid—SLC25A32—pancreas—alcohol dependence	0.00231	0.0198	CbGeAlD
Folic Acid—FOLR2—pancreas—alcohol dependence	0.0023	0.0196	CbGeAlD
Folic Acid—CYP2E1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00229	0.0481	CbGpPWpGaD
Folic Acid—SLC25A32—gonad—alcohol dependence	0.00216	0.0185	CbGeAlD
Folic Acid—SLC46A1—adrenal cortex—alcohol dependence	0.00203	0.0173	CbGeAlD
Folic Acid—CYP2E1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0019	0.0399	CbGpPWpGaD
Folic Acid—SLC25A32—blood—alcohol dependence	0.00188	0.0161	CbGeAlD
Folic Acid—FOLR2—blood—alcohol dependence	0.00187	0.016	CbGeAlD
Folic Acid—SLC25A32—midbrain—alcohol dependence	0.00186	0.0159	CbGeAlD
Folic Acid—FOLR2—midbrain—alcohol dependence	0.00184	0.0158	CbGeAlD
Folic Acid—ABCC11—endocrine gland—alcohol dependence	0.0018	0.0154	CbGeAlD
Folic Acid—GGH—pancreas—alcohol dependence	0.00177	0.0151	CbGeAlD
Folic Acid—ABCC11—testis—alcohol dependence	0.00172	0.0147	CbGeAlD
Folic Acid—GGH—gonad—alcohol dependence	0.00165	0.0141	CbGeAlD
Folic Acid—SLC25A32—endocrine gland—alcohol dependence	0.00163	0.014	CbGeAlD
Folic Acid—ABCC11—liver—alcohol dependence	0.00162	0.0139	CbGeAlD
Folic Acid—FOLR2—endocrine gland—alcohol dependence	0.00162	0.0139	CbGeAlD
Folic Acid—Irritability—Naltrexone—alcohol dependence	0.00162	0.0322	CcSEcCtD
Folic Acid—CYP2E1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00161	0.0339	CbGpPWpGaD
Folic Acid—Abdominal distension—Acamprosate—alcohol dependence	0.00156	0.031	CcSEcCtD
Folic Acid—SLC25A32—testis—alcohol dependence	0.00156	0.0133	CbGeAlD
Folic Acid—FOLR2—testis—alcohol dependence	0.00154	0.0132	CbGeAlD
Folic Acid—SLC46A1—digestive system—alcohol dependence	0.00153	0.0131	CbGeAlD
Folic Acid—SLC25A32—nervous system—alcohol dependence	0.00153	0.0131	CbGeAlD
Folic Acid—FOLR2—nervous system—alcohol dependence	0.00152	0.013	CbGeAlD
Folic Acid—GGH—digestive system—alcohol dependence	0.00151	0.0129	CbGeAlD
Folic Acid—SLC25A32—liver—alcohol dependence	0.00147	0.0126	CbGeAlD
Folic Acid—SLC25A32—central nervous system—alcohol dependence	0.00147	0.0126	CbGeAlD
Folic Acid—FOLR2—liver—alcohol dependence	0.00146	0.0125	CbGeAlD
Folic Acid—FOLR2—central nervous system—alcohol dependence	0.00146	0.0125	CbGeAlD
Folic Acid—SLC25A32—cerebellum—alcohol dependence	0.00144	0.0123	CbGeAlD
Folic Acid—GGH—blood—alcohol dependence	0.00144	0.0123	CbGeAlD
