nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—brain—Gilles de la Tourette syndrome	0.182	0.182	CbGeAlD
Glucosamine—IFNG—nervous system—Gilles de la Tourette syndrome	0.162	0.162	CbGeAlD
Glucosamine—IFNG—central nervous system—Gilles de la Tourette syndrome	0.156	0.156	CbGeAlD
Glucosamine—IFNG—brain—Gilles de la Tourette syndrome	0.124	0.124	CbGeAlD
Glucosamine—MMP9—nervous system—Gilles de la Tourette syndrome	0.104	0.104	CbGeAlD
Glucosamine—MMP9—central nervous system—Gilles de la Tourette syndrome	0.1	0.1	CbGeAlD
Glucosamine—MMP9—brain—Gilles de la Tourette syndrome	0.0794	0.0794	CbGeAlD
Glucosamine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0342	0.0342	CbGeAlD
Glucosamine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0329	0.0329	CbGeAlD
Glucosamine—CYP2E1—brain—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
