nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.561	0.63	CbGbCtD
Nalidixic Acid—SLC22A6—Lamivudine—hepatitis B	0.329	0.37	CbGbCtD
Nalidixic Acid—Anaphylactoid reaction—Entecavir—hepatitis B	0.0053	0.0488	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Telbivudine—hepatitis B	0.00318	0.0293	CcSEcCtD
Nalidixic Acid—Leukopenia—Entecavir—hepatitis B	0.00276	0.0254	CcSEcCtD
Nalidixic Acid—Injury—Lamivudine—hepatitis B	0.00258	0.0238	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Entecavir—hepatitis B	0.00252	0.0232	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00241	0.0222	CcSEcCtD
Nalidixic Acid—Somnolence—Entecavir—hepatitis B	0.00224	0.0206	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00224	0.0206	CcSEcCtD
Nalidixic Acid—Arthralgia—Telbivudine—hepatitis B	0.00216	0.0199	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Entecavir—hepatitis B	0.00206	0.019	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Telbivudine—hepatitis B	0.00203	0.0187	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00201	0.0185	CcSEcCtD
Nalidixic Acid—Abdominal pain—Entecavir—hepatitis B	0.00199	0.0183	CcSEcCtD
Nalidixic Acid—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00194	0.0179	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00189	0.0174	CcSEcCtD
Nalidixic Acid—Paraesthesia—Telbivudine—hepatitis B	0.00186	0.0171	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00181	0.0167	CcSEcCtD
Nalidixic Acid—Asthenia—Entecavir—hepatitis B	0.00181	0.0166	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Lamivudine—hepatitis B	0.00179	0.0165	CcSEcCtD
Nalidixic Acid—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00176	0.0162	CcSEcCtD
Nalidixic Acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00174	0.016	CcSEcCtD
Nalidixic Acid—Diarrhoea—Entecavir—hepatitis B	0.00172	0.0159	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Telbivudine—hepatitis B	0.00169	0.0156	CcSEcCtD
Nalidixic Acid—Norfloxacin—CYP2A6—hepatitis B	0.00168	1	CrCbGaD
Nalidixic Acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00168	0.0155	CcSEcCtD
Nalidixic Acid—Dizziness—Entecavir—hepatitis B	0.00167	0.0153	CcSEcCtD
Nalidixic Acid—Abdominal pain—Telbivudine—hepatitis B	0.00164	0.0151	CcSEcCtD
Nalidixic Acid—Vomiting—Entecavir—hepatitis B	0.0016	0.0147	CcSEcCtD
Nalidixic Acid—Rash—Entecavir—hepatitis B	0.00159	0.0146	CcSEcCtD
Nalidixic Acid—Dermatitis—Entecavir—hepatitis B	0.00159	0.0146	CcSEcCtD
Nalidixic Acid—Headache—Entecavir—hepatitis B	0.00158	0.0145	CcSEcCtD
Nalidixic Acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00156	0.0144	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Lamivudine—hepatitis B	0.00155	0.0143	CcSEcCtD
Nalidixic Acid—Rash—Adefovir Dipivoxil—hepatitis B	0.00155	0.0143	CcSEcCtD
Nalidixic Acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00155	0.0143	CcSEcCtD
Nalidixic Acid—Headache—Adefovir Dipivoxil—hepatitis B	0.00154	0.0142	CcSEcCtD
Nalidixic Acid—Nausea—Entecavir—hepatitis B	0.0015	0.0138	CcSEcCtD
Nalidixic Acid—Asthenia—Telbivudine—hepatitis B	0.00148	0.0137	CcSEcCtD
Nalidixic Acid—Pruritus—Telbivudine—hepatitis B	0.00146	0.0135	CcSEcCtD
Nalidixic Acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.00146	0.0134	CcSEcCtD
Nalidixic Acid—Erythema—Lamivudine—hepatitis B	0.00143	0.0132	CcSEcCtD
Nalidixic Acid—Diarrhoea—Telbivudine—hepatitis B	0.00142	0.013	CcSEcCtD
Nalidixic Acid—Dizziness—Telbivudine—hepatitis B	0.00137	0.0126	CcSEcCtD
Nalidixic Acid—Vomiting—Telbivudine—hepatitis B	0.00132	0.0121	CcSEcCtD
Nalidixic Acid—Angioedema—Lamivudine—hepatitis B	0.00131	0.012	CcSEcCtD
Nalidixic Acid—Rash—Telbivudine—hepatitis B	0.0013	0.012	CcSEcCtD
Nalidixic Acid—Dermatitis—Telbivudine—hepatitis B	0.0013	0.012	CcSEcCtD
Nalidixic Acid—Headache—Telbivudine—hepatitis B	0.0013	0.0119	CcSEcCtD
Nalidixic Acid—Vertigo—Lamivudine—hepatitis B	0.00128	0.0118	CcSEcCtD
Nalidixic Acid—Leukopenia—Lamivudine—hepatitis B	0.00128	0.0118	CcSEcCtD
Nalidixic Acid—Convulsion—Lamivudine—hepatitis B	0.00124	0.0114	CcSEcCtD
Nalidixic Acid—Nausea—Telbivudine—hepatitis B	0.00123	0.0113	CcSEcCtD
Nalidixic Acid—Arthralgia—Lamivudine—hepatitis B	0.00122	0.0112	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Lamivudine—hepatitis B	0.00117	0.0107	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Lamivudine—hepatitis B	0.00114	0.0105	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00106	0.00978	CcSEcCtD
Nalidixic Acid—Paraesthesia—Lamivudine—hepatitis B	0.00105	0.00964	CcSEcCtD
Nalidixic Acid—Somnolence—Lamivudine—hepatitis B	0.00104	0.00955	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Lamivudine—hepatitis B	0.000954	0.00878	CcSEcCtD
Nalidixic Acid—Urticaria—Lamivudine—hepatitis B	0.000927	0.00853	CcSEcCtD
Nalidixic Acid—Abdominal pain—Lamivudine—hepatitis B	0.000922	0.00849	CcSEcCtD
Nalidixic Acid—Asthenia—Lamivudine—hepatitis B	0.000837	0.00771	CcSEcCtD
Nalidixic Acid—Pruritus—Lamivudine—hepatitis B	0.000825	0.0076	CcSEcCtD
Nalidixic Acid—Diarrhoea—Lamivudine—hepatitis B	0.000798	0.00735	CcSEcCtD
Nalidixic Acid—Dizziness—Lamivudine—hepatitis B	0.000771	0.0071	CcSEcCtD
Nalidixic Acid—Vomiting—Lamivudine—hepatitis B	0.000742	0.00683	CcSEcCtD
Nalidixic Acid—Rash—Lamivudine—hepatitis B	0.000735	0.00677	CcSEcCtD
Nalidixic Acid—Dermatitis—Lamivudine—hepatitis B	0.000735	0.00677	CcSEcCtD
Nalidixic Acid—Headache—Lamivudine—hepatitis B	0.000731	0.00673	CcSEcCtD
Nalidixic Acid—Nausea—Lamivudine—hepatitis B	0.000693	0.00638	CcSEcCtD
