nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—SLC22A1—hematologic cancer	0.205	0.775	CbGaD
Midazolam—ABCB1—hematologic cancer	0.0596	0.225	CbGaD
Midazolam—SLC22A1—Cytarabine—hematologic cancer	0.0192	0.0421	CbGbCtD
Midazolam—CYP2B6—Thiotepa—hematologic cancer	0.0184	0.0403	CbGbCtD
Midazolam—SLC22A1—Cladribine—hematologic cancer	0.0181	0.0398	CbGbCtD
Midazolam—SLC22A1—Imatinib—hematologic cancer	0.0167	0.0366	CbGbCtD
Midazolam—CYP2E1—Thalidomide—hematologic cancer	0.012	0.0263	CbGbCtD
Midazolam—ABCB1—Lenalidomide—hematologic cancer	0.0114	0.0249	CbGbCtD
Midazolam—CYP3A7—Ifosfamide—hematologic cancer	0.0109	0.024	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0109	0.024	CbGbCtD
Midazolam—CYP3A7—Imatinib—hematologic cancer	0.0105	0.0229	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0105	0.0229	CbGbCtD
Midazolam—CYP2B6—Ifosfamide—hematologic cancer	0.0104	0.0229	CbGbCtD
Midazolam—CYP2E1—Dacarbazine—hematologic cancer	0.0103	0.0226	CbGbCtD
Midazolam—CYP3A5—Daunorubicin—hematologic cancer	0.0102	0.0225	CbGbCtD
Midazolam—CYP3A5—Thalidomide—hematologic cancer	0.00933	0.0205	CbGbCtD
Midazolam—CYP2B6—Nilotinib—hematologic cancer	0.00905	0.0199	CbGbCtD
Midazolam—CYP3A5—Teniposide—hematologic cancer	0.0089	0.0195	CbGbCtD
Midazolam—CYP3A5—Ifosfamide—hematologic cancer	0.00821	0.018	CbGbCtD
Midazolam—CYP2E1—Mitoxantrone—hematologic cancer	0.00801	0.0176	CbGbCtD
Midazolam—CYP3A5—Imatinib—hematologic cancer	0.00784	0.0172	CbGbCtD
Midazolam—CYP3A4—Bexarotene—hematologic cancer	0.00681	0.0149	CbGbCtD
Midazolam—ABCB1—Daunorubicin—hematologic cancer	0.00667	0.0146	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00653	0.0143	CbGbCtD
Midazolam—CYP3A7—Irinotecan—hematologic cancer	0.00653	0.0143	CbGbCtD
Midazolam—ABCB1—Alitretinoin—hematologic cancer	0.00653	0.0143	CbGbCtD
Midazolam—CYP3A4—Lomustine—hematologic cancer	0.00633	0.0139	CbGbCtD
Midazolam—CYP3A4—Busulfan—hematologic cancer	0.00633	0.0139	CbGbCtD
Midazolam—CYP3A5—Dasatinib—hematologic cancer	0.0063	0.0138	CbGbCtD
Midazolam—CYP2B6—Irinotecan—hematologic cancer	0.00622	0.0136	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00571	0.0125	CbGbCtD
Midazolam—CYP3A7—Vincristine—hematologic cancer	0.00571	0.0125	CbGbCtD
Midazolam—CYP3A4—Thiotepa—hematologic cancer	0.00564	0.0124	CbGbCtD
Midazolam—ABCB1—Imatinib—hematologic cancer	0.00511	0.0112	CbGbCtD
Midazolam—CYP2B6—Cisplatin—hematologic cancer	0.00507	0.0111	CbGbCtD
Midazolam—CYP2E1—Etoposide—hematologic cancer	0.00505	0.0111	CbGbCtD
Midazolam—CYP3A5—Irinotecan—hematologic cancer	0.0049	0.0107	CbGbCtD
Midazolam—ABCB1—Nilotinib—hematologic cancer	0.00464	0.0102	CbGbCtD
Midazolam—ABCB1—Vinorelbine—hematologic cancer	0.0046	0.0101	CbGbCtD
Midazolam—CYP3A4—Methoxsalen—hematologic cancer	0.00439	0.00963	CbGbCtD
Midazolam—CYP3A7—Dexamethasone—hematologic cancer	0.0043	0.00944	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.0043	0.00944	CbGbCtD
Midazolam—CYP3A5—Vincristine—hematologic cancer	0.00428	0.00939	CbGbCtD
Midazolam—CYP3A4—Bortezomib—hematologic cancer	0.00418	0.00916	CbGbCtD
Midazolam—CYP2E1—Dexamethasone—hematologic cancer	0.00415	0.00911	CbGbCtD
Midazolam—ABCB1—Dasatinib—hematologic cancer	0.0041	0.00899	CbGbCtD
Midazolam—CYP2B6—Dexamethasone—hematologic cancer	0.0041	0.00898	CbGbCtD
Midazolam—ABCB1—Mitoxantrone—hematologic cancer	0.00405	0.00888	CbGbCtD
Midazolam—CYP3A4—Daunorubicin—hematologic cancer	0.00399	0.00876	CbGbCtD
Midazolam—CYP3A5—Etoposide—hematologic cancer	0.00392	0.00861	CbGbCtD
Midazolam—ABCB1—Betamethasone—hematologic cancer	0.00361	0.00792	CbGbCtD
Midazolam—ABCB1—Gemcitabine—hematologic cancer	0.00358	0.00785	CbGbCtD
Midazolam—ABCB1—Prednisolone—hematologic cancer	0.00356	0.00781	CbGbCtD
Midazolam—CYP3A4—Cytarabine—hematologic cancer	0.00352	0.00773	CbGbCtD
Midazolam—CYP3A4—Teniposide—hematologic cancer	0.00347	0.00761	CbGbCtD
Midazolam—CYP2B6—Doxorubicin—hematologic cancer	0.0034	0.00745	CbGbCtD
Midazolam—ABCB1—Prednisone—hematologic cancer	0.00336	0.00738	CbGbCtD
Midazolam—CYP3A5—Dexamethasone—hematologic cancer	0.00323	0.00708	CbGbCtD
Midazolam—CYP3A4—Ifosfamide—hematologic cancer	0.0032	0.00702	CbGbCtD
Midazolam—ABCB1—Irinotecan—hematologic cancer	0.00319	0.007	CbGbCtD
Midazolam—CYP3A4—Imatinib—hematologic cancer	0.00306	0.00671	CbGbCtD
Midazolam—CYP3A4—Ruxolitinib—hematologic cancer	0.00288	0.00632	CbGbCtD
Midazolam—ABCB1—Vinblastine—hematologic cancer	0.00284	0.00622	CbGbCtD
Midazolam—ABCB1—Vincristine—hematologic cancer	0.00279	0.00611	CbGbCtD
Midazolam—CYP3A4—Nilotinib—hematologic cancer	0.00278	0.0061	CbGbCtD
Midazolam—CYP3A4—Vinorelbine—hematologic cancer	0.00276	0.00605	CbGbCtD
Midazolam—ABCB1—Cisplatin—hematologic cancer	0.0026	0.0057	CbGbCtD
Midazolam—ABCB1—Etoposide—hematologic cancer	0.00255	0.0056	CbGbCtD
Midazolam—CYP3A4—Triamcinolone—hematologic cancer	0.00252	0.00553	CbGbCtD
Midazolam—CYP3A4—Dasatinib—hematologic cancer	0.00246	0.00539	CbGbCtD
Midazolam—CYP3A4—Mitoxantrone—hematologic cancer	0.00243	0.00532	CbGbCtD
Midazolam—CYP3A4—Betamethasone—hematologic cancer	0.00216	0.00474	CbGbCtD
Midazolam—CYP3A4—Prednisolone—hematologic cancer	0.00213	0.00468	CbGbCtD
Midazolam—ABCB1—Dexamethasone—hematologic cancer	0.0021	0.00461	CbGbCtD
Midazolam—CYP3A4—Prednisone—hematologic cancer	0.00202	0.00442	CbGbCtD
Midazolam—CYP3A4—Irinotecan—hematologic cancer	0.00191	0.00419	CbGbCtD
Midazolam—ABCB1—Doxorubicin—hematologic cancer	0.00174	0.00382	CbGbCtD
Midazolam—CYP3A4—Vinblastine—hematologic cancer	0.0017	0.00373	CbGbCtD
Midazolam—ABCB1—Methotrexate—hematologic cancer	0.00169	0.0037	CbGbCtD
Midazolam—CYP3A4—Vincristine—hematologic cancer	0.00167	0.00366	CbGbCtD
Midazolam—CYP3A4—Etoposide—hematologic cancer	0.00153	0.00336	CbGbCtD
Midazolam—UGT1A4—hematopoietic system—hematologic cancer	0.00145	0.0915	CbGeAlD
Midazolam—CYP3A4—Dexamethasone—hematologic cancer	0.00126	0.00276	CbGbCtD
Midazolam—CYP3A4—Doxorubicin—hematologic cancer	0.00104	0.00229	CbGbCtD
Midazolam—UGT1A4—blood—hematologic cancer	0.000958	0.0606	CbGeAlD
Midazolam—CYP4B1—lung—hematologic cancer	0.000829	0.0524	CbGeAlD
Midazolam—CYP4B1—testis—hematologic cancer	0.000782	0.0495	CbGeAlD
Midazolam—GABRG3—testis—hematologic cancer	0.000636	0.0402	CbGeAlD
Midazolam—GABRR1—testis—hematologic cancer	0.000606	0.0383	CbGeAlD
Midazolam—CYP4B1—lymph node—hematologic cancer	0.000567	0.0359	CbGeAlD
Midazolam—GABRD—testis—hematologic cancer	0.000527	0.0333	CbGeAlD
Midazolam—GABRA5—testis—hematologic cancer	0.000489	0.0309	CbGeAlD
Midazolam—GABRP—lung—hematologic cancer	0.000467	0.0295	CbGeAlD
Midazolam—GABRR2—lymph node—hematologic cancer	0.000456	0.0289	CbGeAlD
Midazolam—GABRA3—testis—hematologic cancer	0.000455	0.0288	CbGeAlD
Midazolam—GABRB3—gonad—hematologic cancer	0.000395	0.025	CbGeAlD
Midazolam—GABRB2—lung—hematologic cancer	0.000393	0.0249	CbGeAlD
Midazolam—SLC22A1—blood—hematologic cancer	0.000387	0.0245	CbGeAlD
Midazolam—GABRB2—testis—hematologic cancer	0.000371	0.0235	CbGeAlD
Midazolam—GABRE—lung—hematologic cancer	0.000356	0.0225	CbGeAlD
Midazolam—CYP3A5—hematopoietic system—hematologic cancer	0.000355	0.0224	CbGeAlD
Midazolam—CYP2B6—hematopoietic system—hematologic cancer	0.000352	0.0223	CbGeAlD
Midazolam—GABRE—testis—hematologic cancer	0.000336	0.0213	CbGeAlD
Midazolam—CYP2E1—hematopoietic system—hematologic cancer	0.000331	0.0209	CbGeAlD
Midazolam—GABRB3—lung—hematologic cancer	0.000302	0.0191	CbGeAlD
Midazolam—GABRB3—testis—hematologic cancer	0.000285	0.018	CbGeAlD
Midazolam—CYP2B6—gonad—hematologic cancer	0.000268	0.0169	CbGeAlD
Midazolam—CYP3A4—hematopoietic system—hematologic cancer	0.000266	0.0168	CbGeAlD
Midazolam—GABRA2—lymph node—hematologic cancer	0.000246	0.0155	CbGeAlD
Midazolam—GABRE—lymph node—hematologic cancer	0.000244	0.0154	CbGeAlD
Midazolam—CYP3A5—blood—hematologic cancer	0.000235	0.0149	CbGeAlD
Midazolam—CYP2B6—blood—hematologic cancer	0.000233	0.0148	CbGeAlD
Midazolam—CYP2E1—blood—hematologic cancer	0.000219	0.0139	CbGeAlD
Midazolam—CYP3A5—lung—hematologic cancer	0.000206	0.013	CbGeAlD
Midazolam—CYP2B6—lung—hematologic cancer	0.000205	0.0129	CbGeAlD
Midazolam—CYP2B6—testis—hematologic cancer	0.000193	0.0122	CbGeAlD
Midazolam—CYP2E1—lung—hematologic cancer	0.000192	0.0122	CbGeAlD
Midazolam—ABCB1—hematopoietic system—hematologic cancer	0.000188	0.0119	CbGeAlD
Midazolam—CYP2E1—testis—hematologic cancer	0.000181	0.0115	CbGeAlD
Midazolam—CYP3A4—blood—hematologic cancer	0.000176	0.0112	CbGeAlD
Midazolam—ABCB1—gonad—hematologic cancer	0.000143	0.00906	CbGeAlD
Midazolam—ABCB1—blood—hematologic cancer	0.000125	0.00789	CbGeAlD
Midazolam—ABCB1—bone marrow—hematologic cancer	0.000121	0.00764	CbGeAlD
Midazolam—ABCB1—lung—hematologic cancer	0.000109	0.00692	CbGeAlD
Midazolam—ABCB1—testis—hematologic cancer	0.000103	0.00653	CbGeAlD
Midazolam—ABCB1—lymph node—hematologic cancer	7.48e-05	0.00473	CbGeAlD
Midazolam—Flunitrazepam—UGT1A1—hematologic cancer	5.27e-05	0.334	CrCbGaD
Midazolam—Hypersensitivity—Cisplatin—hematologic cancer	3.16e-05	0.000163	CcSEcCtD
Midazolam—Tachycardia—Dexamethasone—hematologic cancer	3.16e-05	0.000163	CcSEcCtD
Midazolam—Tachycardia—Betamethasone—hematologic cancer	3.16e-05	0.000163	CcSEcCtD
Midazolam—Bradycardia—Epirubicin—hematologic cancer	3.16e-05	0.000163	CcSEcCtD
Midazolam—Headache—Alitretinoin—hematologic cancer	3.16e-05	0.000163	CcSEcCtD
Midazolam—Nausea—Thalidomide—hematologic cancer	3.15e-05	0.000162	CcSEcCtD
Midazolam—Dyspepsia—Triamcinolone—hematologic cancer	3.14e-05	0.000162	CcSEcCtD
Midazolam—Rash—Ifosfamide—hematologic cancer	3.14e-05	0.000162	CcSEcCtD
Midazolam—Dermatitis—Ifosfamide—hematologic cancer	3.14e-05	0.000162	CcSEcCtD
Midazolam—Neuropathy peripheral—Doxorubicin—hematologic cancer	3.14e-05	0.000162	CcSEcCtD
Midazolam—Dizziness—Irinotecan—hematologic cancer	3.13e-05	0.000161	CcSEcCtD
Midazolam—Urticaria—Etoposide—hematologic cancer	3.13e-05	0.000161	CcSEcCtD
Midazolam—Vertigo—Prednisone—hematologic cancer	3.1e-05	0.00016	CcSEcCtD
Midazolam—Eye disorder—Methotrexate—hematologic cancer	3.1e-05	0.00016	CcSEcCtD
Midazolam—Syncope—Prednisone—hematologic cancer	3.1e-05	0.00016	CcSEcCtD
Midazolam—Vomiting—Vincristine—hematologic cancer	3.09e-05	0.000159	CcSEcCtD
Midazolam—Urticaria—Prednisolone—hematologic cancer	3.08e-05	0.000159	CcSEcCtD
Midazolam—Asthenia—Cisplatin—hematologic cancer	3.08e-05	0.000159	CcSEcCtD
Midazolam—Cardiac disorder—Methotrexate—hematologic cancer	3.08e-05	0.000159	CcSEcCtD
Midazolam—Fatigue—Triamcinolone—hematologic cancer	3.08e-05	0.000159	CcSEcCtD
Midazolam—Rash—Vincristine—hematologic cancer	3.06e-05	0.000158	CcSEcCtD
Midazolam—Dermatitis—Vincristine—hematologic cancer	3.06e-05	0.000158	CcSEcCtD
Midazolam—Pain—Triamcinolone—hematologic cancer	3.05e-05	0.000158	CcSEcCtD
Midazolam—Connective tissue disorder—Epirubicin—hematologic cancer	3.05e-05	0.000157	CcSEcCtD
Midazolam—Headache—Vincristine—hematologic cancer	3.04e-05	0.000157	CcSEcCtD
Midazolam—Hypotension—Betamethasone—hematologic cancer	3.03e-05	0.000156	CcSEcCtD
Midazolam—Hypotension—Dexamethasone—hematologic cancer	3.03e-05	0.000156	CcSEcCtD
Midazolam—Nausea—Carmustine—hematologic cancer	3.02e-05	0.000156	CcSEcCtD
