nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Esomeprazole—Barrett's esophagus	0.245	0.351	CbGbCtD
Sitaxentan—CYP2C19—Omeprazole—Barrett's esophagus	0.144	0.207	CbGbCtD
Sitaxentan—CYP2C9—Omeprazole—Barrett's esophagus	0.12	0.172	CbGbCtD
Sitaxentan—CYP3A4—Esomeprazole—Barrett's esophagus	0.118	0.17	CbGbCtD
Sitaxentan—CYP3A4—Omeprazole—Barrett's esophagus	0.0697	0.1	CbGbCtD
Sitaxentan—Anal pruritus—Esomeprazole—Barrett's esophagus	0.00651	0.0231	CcSEcCtD
Sitaxentan—Anal pruritus—Omeprazole—Barrett's esophagus	0.00651	0.0231	CcSEcCtD
Sitaxentan—Testicular pain—Esomeprazole—Barrett's esophagus	0.00579	0.0206	CcSEcCtD
Sitaxentan—Testicular pain—Omeprazole—Barrett's esophagus	0.00579	0.0206	CcSEcCtD
Sitaxentan—Tachypnoea—Omeprazole—Barrett's esophagus	0.00399	0.0142	CcSEcCtD
Sitaxentan—Tachypnoea—Esomeprazole—Barrett's esophagus	0.00399	0.0142	CcSEcCtD
Sitaxentan—Goitre—Esomeprazole—Barrett's esophagus	0.00382	0.0136	CcSEcCtD
Sitaxentan—Goitre—Omeprazole—Barrett's esophagus	0.00382	0.0136	CcSEcCtD
Sitaxentan—Pruritus genital—Omeprazole—Barrett's esophagus	0.00327	0.0116	CcSEcCtD
Sitaxentan—Pruritus genital—Esomeprazole—Barrett's esophagus	0.00327	0.0116	CcSEcCtD
Sitaxentan—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.00316	0.0112	CcSEcCtD
Sitaxentan—Dysaesthesia—Omeprazole—Barrett's esophagus	0.00316	0.0112	CcSEcCtD
Sitaxentan—Tongue discolouration—Omeprazole—Barrett's esophagus	0.00282	0.01	CcSEcCtD
Sitaxentan—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.00282	0.01	CcSEcCtD
Sitaxentan—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.0025	0.00886	CcSEcCtD
Sitaxentan—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.0025	0.00886	CcSEcCtD
Sitaxentan—Polyp—Omeprazole—Barrett's esophagus	0.00224	0.00796	CcSEcCtD
Sitaxentan—Polyp—Esomeprazole—Barrett's esophagus	0.00224	0.00796	CcSEcCtD
Sitaxentan—Cyst—Omeprazole—Barrett's esophagus	0.00204	0.00725	CcSEcCtD
Sitaxentan—Cyst—Esomeprazole—Barrett's esophagus	0.00204	0.00725	CcSEcCtD
Sitaxentan—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00202	0.00718	CcSEcCtD
Sitaxentan—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00202	0.00718	CcSEcCtD
Sitaxentan—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00188	0.00666	CcSEcCtD
Sitaxentan—Tongue disorder—Omeprazole—Barrett's esophagus	0.00188	0.00666	CcSEcCtD
Sitaxentan—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00178	0.00633	CcSEcCtD
