nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Colchicine—gout	0.0798	0.226	CbGbCtD
Alfuzosin—CYP3A4—Probenecid—gout	0.0715	0.203	CbGbCtD
Alfuzosin—CYP3A4—Methylprednisolone—gout	0.0705	0.2	CbGbCtD
Alfuzosin—CYP3A4—Prednisolone—gout	0.0452	0.128	CbGbCtD
Alfuzosin—CYP3A4—Hydrocortisone—gout	0.0429	0.122	CbGbCtD
Alfuzosin—CYP3A4—Prednisone—gout	0.0427	0.121	CbGbCtD
Alfuzosin—Prazosin—ABCG2—gout	0.0131	1	CrCbGaD
Alfuzosin—Gastrointestinal disorder—Colchicine—gout	0.00182	0.00287	CcSEcCtD
Alfuzosin—Oedema—Allopurinol—gout	0.00182	0.00287	CcSEcCtD
Alfuzosin—Fatigue—Colchicine—gout	0.00182	0.00287	CcSEcCtD
Alfuzosin—Infection—Allopurinol—gout	0.00181	0.00285	CcSEcCtD
Alfuzosin—Ill-defined disorder—Naproxen—gout	0.0018	0.00285	CcSEcCtD
Alfuzosin—Nervous system disorder—Allopurinol—gout	0.00178	0.00281	CcSEcCtD
Alfuzosin—Somnolence—Indomethacin—gout	0.00178	0.00281	CcSEcCtD
Alfuzosin—Thrombocytopenia—Allopurinol—gout	0.00178	0.00281	CcSEcCtD
Alfuzosin—Angioedema—Naproxen—gout	0.00178	0.0028	CcSEcCtD
Alfuzosin—Skin disorder—Allopurinol—gout	0.00177	0.00278	CcSEcCtD
Alfuzosin—Dyspepsia—Indomethacin—gout	0.00176	0.00278	CcSEcCtD
Alfuzosin—Hyperhidrosis—Allopurinol—gout	0.00176	0.00277	CcSEcCtD
Alfuzosin—Malaise—Naproxen—gout	0.00175	0.00277	CcSEcCtD
Alfuzosin—Vertigo—Naproxen—gout	0.00175	0.00276	CcSEcCtD
Alfuzosin—Syncope—Naproxen—gout	0.00174	0.00275	CcSEcCtD
Alfuzosin—Fatigue—Indomethacin—gout	0.00173	0.00272	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Colchicine—gout	0.00172	0.00272	CcSEcCtD
Alfuzosin—Palpitations—Naproxen—gout	0.00172	0.00271	CcSEcCtD
Alfuzosin—Osteoarthritis—Prednisolone—gout	0.00171	0.0027	CcSEcCtD
Alfuzosin—Pain—Indomethacin—gout	0.00171	0.0027	CcSEcCtD
Alfuzosin—Constipation—Indomethacin—gout	0.00171	0.0027	CcSEcCtD
Alfuzosin—Injury—Methylprednisolone—gout	0.00171	0.0027	CcSEcCtD
Alfuzosin—Loss of consciousness—Naproxen—gout	0.00171	0.0027	CcSEcCtD
Alfuzosin—Hypotension—Allopurinol—gout	0.0017	0.00268	CcSEcCtD
Alfuzosin—Urticaria—Colchicine—gout	0.00168	0.00264	CcSEcCtD
Alfuzosin—Osteoarthritis—Hydrocortisone—gout	0.00167	0.00264	CcSEcCtD
Alfuzosin—Abdominal pain—Colchicine—gout	0.00167	0.00263	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Allopurinol—gout	0.00166	0.00261	CcSEcCtD
Alfuzosin—Arthralgia—Naproxen—gout	0.00166	0.00261	CcSEcCtD
Alfuzosin—Chest pain—Naproxen—gout	0.00166	0.00261	CcSEcCtD
Alfuzosin—Feeling abnormal—Indomethacin—gout	0.00165	0.0026	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00164	0.00259	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Indomethacin—gout	0.00164	0.00258	CcSEcCtD
Alfuzosin—Discomfort—Naproxen—gout	0.00164	0.00258	CcSEcCtD
Alfuzosin—Dry mouth—Naproxen—gout	0.00162	0.00255	CcSEcCtD
Alfuzosin—Somnolence—Allopurinol—gout	0.00162	0.00255	CcSEcCtD
Alfuzosin—Neuropathy—Prednisone—gout	0.00161	0.00254	CcSEcCtD
Alfuzosin—Dyspepsia—Allopurinol—gout	0.0016	0.00252	CcSEcCtD
