nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Minaprine—HTR2A—narcolepsy	0.166	0.166	CrCbGaD
Moricizine—Zuclopenthixol—HTR2A—narcolepsy	0.0859	0.0859	CrCbGaD
Moricizine—Acepromazine—HTR2A—narcolepsy	0.077	0.077	CrCbGaD
Moricizine—Thioproperazine—HTR2A—narcolepsy	0.0752	0.0752	CrCbGaD
Moricizine—Thiothixene—HTR2A—narcolepsy	0.074	0.074	CrCbGaD
Moricizine—Pipotiazine—HTR2A—narcolepsy	0.074	0.074	CrCbGaD
Moricizine—Mesoridazine—HTR2A—narcolepsy	0.0731	0.0731	CrCbGaD
Moricizine—Fluphenazine—HTR2A—narcolepsy	0.064	0.064	CrCbGaD
Moricizine—Propiomazine—HTR2A—narcolepsy	0.0615	0.0615	CrCbGaD
Moricizine—Thioridazine—HTR2A—narcolepsy	0.0551	0.0551	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—narcolepsy	0.0526	0.0526	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—narcolepsy	0.0511	0.0511	CrCbGaD
Moricizine—Perphenazine—HTR2A—narcolepsy	0.0506	0.0506	CrCbGaD
Moricizine—Chlorpromazine—HTR2A—narcolepsy	0.0401	0.0401	CrCbGaD
