nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—lung cancer	0.328	1	CbGaD
Fluorescein—ABCB11—Paclitaxel—lung cancer	0.0651	0.129	CbGbCtD
Fluorescein—ABCB11—Vinblastine—lung cancer	0.0571	0.113	CbGbCtD
Fluorescein—CYP1A1—Gefitinib—lung cancer	0.0528	0.104	CbGbCtD
Fluorescein—ABCC1—Paclitaxel—lung cancer	0.0462	0.0914	CbGbCtD
Fluorescein—ABCC1—Irinotecan—lung cancer	0.0456	0.0902	CbGbCtD
Fluorescein—ABCC1—Vinblastine—lung cancer	0.0406	0.0802	CbGbCtD
Fluorescein—ABCC1—Etoposide—lung cancer	0.0365	0.0722	CbGbCtD
Fluorescein—ABCB11—Doxorubicin—lung cancer	0.0351	0.0694	CbGbCtD
Fluorescein—ABCC1—Docetaxel—lung cancer	0.0334	0.0661	CbGbCtD
Fluorescein—CYP1A1—Erlotinib—lung cancer	0.0312	0.0617	CbGbCtD
Fluorescein—ABCC1—Doxorubicin—lung cancer	0.0249	0.0493	CbGbCtD
Fluorescein—ABCC1—Methotrexate—lung cancer	0.0241	0.0477	CbGbCtD
Fluorescein—SLC22A6—Methotrexate—lung cancer	0.0131	0.0259	CbGbCtD
Fluorescein—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000135	0.00109	CcSEcCtD
Fluorescein—Cardiac disorder—Docetaxel—lung cancer	0.000135	0.00109	CcSEcCtD
Fluorescein—Vomiting—Topotecan—lung cancer	0.000135	0.00109	CcSEcCtD
Fluorescein—Malaise—Paclitaxel—lung cancer	0.000135	0.00109	CcSEcCtD
Fluorescein—Paraesthesia—Irinotecan—lung cancer	0.000134	0.00108	CcSEcCtD
Fluorescein—Syncope—Paclitaxel—lung cancer	0.000134	0.00108	CcSEcCtD
Fluorescein—Loss of consciousness—Etoposide—lung cancer	0.000134	0.00108	CcSEcCtD
Fluorescein—Cerebrovascular accident—Doxorubicin—lung cancer	0.000134	0.00108	CcSEcCtD
Fluorescein—Rash—Topotecan—lung cancer	0.000133	0.00108	CcSEcCtD
Fluorescein—Hypersensitivity—Vinorelbine—lung cancer	0.000133	0.00108	CcSEcCtD
Fluorescein—Dermatitis—Topotecan—lung cancer	0.000133	0.00108	CcSEcCtD
Fluorescein—Vomiting—Erlotinib—lung cancer	0.000133	0.00108	CcSEcCtD
Fluorescein—Dyspnoea—Irinotecan—lung cancer	0.000133	0.00108	CcSEcCtD
Fluorescein—Nervous system disorder—Cisplatin—lung cancer	0.000133	0.00108	CcSEcCtD
Fluorescein—Cough—Etoposide—lung cancer	0.000133	0.00107	CcSEcCtD
Fluorescein—Headache—Topotecan—lung cancer	0.000133	0.00107	CcSEcCtD
Fluorescein—Tachycardia—Cisplatin—lung cancer	0.000132	0.00107	CcSEcCtD
Fluorescein—Rash—Erlotinib—lung cancer	0.000132	0.00107	CcSEcCtD
Fluorescein—Dermatitis—Erlotinib—lung cancer	0.000132	0.00107	CcSEcCtD
Fluorescein—Convulsion—Etoposide—lung cancer	0.000132	0.00107	CcSEcCtD
Fluorescein—Angiopathy—Docetaxel—lung cancer	0.000132	0.00107	CcSEcCtD
Fluorescein—Skin disorder—Cisplatin—lung cancer	0.000132	0.00106	CcSEcCtD
Fluorescein—Hypertension—Etoposide—lung cancer	0.000131	0.00106	CcSEcCtD
Fluorescein—Immune system disorder—Docetaxel—lung cancer	0.000131	0.00106	CcSEcCtD
Fluorescein—Headache—Erlotinib—lung cancer	0.000131	0.00106	CcSEcCtD
Fluorescein—Loss of consciousness—Paclitaxel—lung cancer	0.000131	0.00106	CcSEcCtD
Fluorescein—Hyperhidrosis—Cisplatin—lung cancer	0.000131	0.00106	CcSEcCtD
Fluorescein—Mediastinal disorder—Docetaxel—lung cancer	0.000131	0.00106	CcSEcCtD
Fluorescein—Asthma—Methotrexate—lung cancer	0.000131	0.00106	CcSEcCtD
Fluorescein—Paraesthesia—Gemcitabine—lung cancer	0.000131	0.00106	CcSEcCtD
Fluorescein—Chills—Docetaxel—lung cancer	0.00013	0.00105	CcSEcCtD
Fluorescein—Cough—Paclitaxel—lung cancer	0.00013	0.00105	CcSEcCtD
Fluorescein—Asthenia—Vinorelbine—lung cancer	0.00013	0.00105	CcSEcCtD
Fluorescein—Dyspnoea—Gemcitabine—lung cancer	0.00013	0.00105	CcSEcCtD
Fluorescein—Chest pain—Etoposide—lung cancer	0.00013	0.00105	CcSEcCtD
Fluorescein—Nausea—Vinblastine—lung cancer	0.000129	0.00105	CcSEcCtD
Fluorescein—Convulsion—Paclitaxel—lung cancer	0.000129	0.00105	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Irinotecan—lung cancer	0.000129	0.00104	CcSEcCtD
Fluorescein—Hypertension—Paclitaxel—lung cancer	0.000129	0.00104	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000129	0.00104	CcSEcCtD
Fluorescein—Pruritus—Vinorelbine—lung cancer	0.000128	0.00104	CcSEcCtD
Fluorescein—Discomfort—Etoposide—lung cancer	0.000128	0.00104	CcSEcCtD
Fluorescein—Pain—Irinotecan—lung cancer	0.000128	0.00103	CcSEcCtD
Fluorescein—Chest pain—Paclitaxel—lung cancer	0.000127	0.00103	CcSEcCtD
Fluorescein—Hypotension—Cisplatin—lung cancer	0.000127	0.00102	CcSEcCtD
Fluorescein—Erythema—Docetaxel—lung cancer	0.000126	0.00102	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000126	0.00102	CcSEcCtD
Fluorescein—Nausea—Topotecan—lung cancer	0.000126	0.00102	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000126	0.00102	CcSEcCtD
Fluorescein—Discomfort—Paclitaxel—lung cancer	0.000125	0.00101	CcSEcCtD
Fluorescein—Abdominal discomfort—Methotrexate—lung cancer	0.000125	0.00101	CcSEcCtD
Fluorescein—Cardiac arrest—Doxorubicin—lung cancer	0.000125	0.00101	CcSEcCtD
Fluorescein—Pain—Gemcitabine—lung cancer	0.000124	0.00101	CcSEcCtD
Fluorescein—Nausea—Erlotinib—lung cancer	0.000124	0.00101	CcSEcCtD
Fluorescein—Anaphylactic shock—Etoposide—lung cancer	0.000124	0.001	CcSEcCtD
Fluorescein—Dysgeusia—Docetaxel—lung cancer	0.000124	0.001	CcSEcCtD
Fluorescein—Feeling abnormal—Irinotecan—lung cancer	0.000123	0.000995	CcSEcCtD
Fluorescein—Gastrointestinal pain—Irinotecan—lung cancer	0.000122	0.000987	CcSEcCtD
Fluorescein—Oedema—Paclitaxel—lung cancer	0.000122	0.000985	CcSEcCtD
Fluorescein—Anaphylactic shock—Paclitaxel—lung cancer	0.000122	0.000985	CcSEcCtD
Fluorescein—Paraesthesia—Cisplatin—lung cancer	0.000122	0.000984	CcSEcCtD
Fluorescein—Tachycardia—Etoposide—lung cancer	0.000121	0.00098	CcSEcCtD
Fluorescein—Dyspnoea—Cisplatin—lung cancer	0.000121	0.000977	CcSEcCtD
Fluorescein—Skin disorder—Etoposide—lung cancer	0.000121	0.000975	CcSEcCtD
Fluorescein—Hyperhidrosis—Etoposide—lung cancer	0.00012	0.000971	CcSEcCtD
Fluorescein—Feeling abnormal—Gemcitabine—lung cancer	0.00012	0.000969	CcSEcCtD
Fluorescein—Shock—Paclitaxel—lung cancer	0.00012	0.000969	CcSEcCtD
Fluorescein—Dizziness—Vinorelbine—lung cancer	0.00012	0.000968	CcSEcCtD
Fluorescein—Nervous system disorder—Paclitaxel—lung cancer	0.000119	0.000966	CcSEcCtD
Fluorescein—Tachycardia—Paclitaxel—lung cancer	0.000119	0.000961	CcSEcCtD
Fluorescein—Skin disorder—Paclitaxel—lung cancer	0.000118	0.000956	CcSEcCtD
Fluorescein—Abdominal pain—Irinotecan—lung cancer	0.000118	0.000954	CcSEcCtD
Fluorescein—Hyperhidrosis—Paclitaxel—lung cancer	0.000118	0.000952	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Cisplatin—lung cancer	0.000117	0.000946	CcSEcCtD
Fluorescein—Hypotension—Etoposide—lung cancer	0.000116	0.000938	CcSEcCtD
Fluorescein—Pain—Cisplatin—lung cancer	0.000116	0.000937	CcSEcCtD
Fluorescein—Vomiting—Vinorelbine—lung cancer	0.000115	0.000931	CcSEcCtD
Fluorescein—Rash—Vinorelbine—lung cancer	0.000114	0.000923	CcSEcCtD
Fluorescein—Dermatitis—Vinorelbine—lung cancer	0.000114	0.000922	CcSEcCtD
Fluorescein—Hypotension—Paclitaxel—lung cancer	0.000114	0.00092	CcSEcCtD
Fluorescein—Headache—Vinorelbine—lung cancer	0.000113	0.000917	CcSEcCtD
Fluorescein—Syncope—Docetaxel—lung cancer	0.000113	0.000917	CcSEcCtD
Fluorescein—Asthma—Doxorubicin—lung cancer	0.000113	0.000916	CcSEcCtD
Fluorescein—Feeling abnormal—Cisplatin—lung cancer	0.000112	0.000903	CcSEcCtD
Fluorescein—Paraesthesia—Etoposide—lung cancer	0.000112	0.000902	CcSEcCtD
Fluorescein—Loss of consciousness—Docetaxel—lung cancer	0.000111	0.000899	CcSEcCtD
Fluorescein—Dyspnoea—Etoposide—lung cancer	0.000111	0.000895	CcSEcCtD
Fluorescein—Cough—Docetaxel—lung cancer	0.00011	0.000892	CcSEcCtD
Fluorescein—Angina pectoris—Doxorubicin—lung cancer	0.00011	0.000892	CcSEcCtD
Fluorescein—Hypersensitivity—Irinotecan—lung cancer	0.00011	0.00089	CcSEcCtD
Fluorescein—Convulsion—Docetaxel—lung cancer	0.00011	0.000886	CcSEcCtD
Fluorescein—Paraesthesia—Paclitaxel—lung cancer	0.000109	0.000884	CcSEcCtD
Fluorescein—Hypertension—Docetaxel—lung cancer	0.000109	0.000883	CcSEcCtD
Fluorescein—Dyspnoea—Paclitaxel—lung cancer	0.000109	0.000878	CcSEcCtD
Fluorescein—Chest pain—Docetaxel—lung cancer	0.000108	0.000871	CcSEcCtD
Fluorescein—Nausea—Vinorelbine—lung cancer	0.000108	0.00087	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Etoposide—lung cancer	0.000107	0.000867	CcSEcCtD
Fluorescein—Asthenia—Irinotecan—lung cancer	0.000107	0.000866	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000107	0.000865	CcSEcCtD
Fluorescein—Pain—Etoposide—lung cancer	0.000106	0.000859	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000105	0.00085	CcSEcCtD
Fluorescein—Asthenia—Gemcitabine—lung cancer	0.000104	0.000844	CcSEcCtD
Fluorescein—Pain—Paclitaxel—lung cancer	0.000104	0.000842	CcSEcCtD
Fluorescein—Oedema—Docetaxel—lung cancer	0.000103	0.000835	CcSEcCtD
Fluorescein—Anaphylactic shock—Docetaxel—lung cancer	0.000103	0.000835	CcSEcCtD
Fluorescein—Pruritus—Gemcitabine—lung cancer	0.000103	0.000832	CcSEcCtD
Fluorescein—Feeling abnormal—Etoposide—lung cancer	0.000102	0.000828	CcSEcCtD
Fluorescein—Gastrointestinal pain—Etoposide—lung cancer	0.000102	0.000821	CcSEcCtD
Fluorescein—Shock—Docetaxel—lung cancer	0.000102	0.000821	CcSEcCtD
Fluorescein—Nervous system disorder—Docetaxel—lung cancer	0.000101	0.000818	CcSEcCtD
Fluorescein—Tachycardia—Docetaxel—lung cancer	0.000101	0.000815	CcSEcCtD
Fluorescein—Feeling abnormal—Paclitaxel—lung cancer	0.0001	0.000811	CcSEcCtD
Fluorescein—Skin disorder—Docetaxel—lung cancer	0.0001	0.000811	CcSEcCtD
Fluorescein—Hypersensitivity—Cisplatin—lung cancer	9.99e-05	0.000808	CcSEcCtD
Fluorescein—Gastrointestinal pain—Paclitaxel—lung cancer	9.96e-05	0.000805	CcSEcCtD
Fluorescein—Dizziness—Irinotecan—lung cancer	9.87e-05	0.000798	CcSEcCtD
Fluorescein—Urticaria—Etoposide—lung cancer	9.87e-05	0.000798	CcSEcCtD
Fluorescein—Abdominal pain—Etoposide—lung cancer	9.82e-05	0.000794	CcSEcCtD
Fluorescein—Asthenia—Cisplatin—lung cancer	9.73e-05	0.000787	CcSEcCtD
Fluorescein—Cardiac disorder—Methotrexate—lung cancer	9.72e-05	0.000786	CcSEcCtD
