nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Ear infection—Octreotide—thymus cancer	0.0306	0.0306	CcSEcCtD
Oxcarbazepine—Ulcerative stomatitis—Octreotide—thymus cancer	0.0282	0.0282	CcSEcCtD
Oxcarbazepine—Renal pain—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Oxcarbazepine—Multiple fractures—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Oxcarbazepine—Fracture—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Oxcarbazepine—Haemorrhoids—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Oxcarbazepine—Transaminases increased—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Oxcarbazepine—Cholelithiasis—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Oxcarbazepine—Hypothyroidism—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Oxcarbazepine—Neuralgia—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Oxcarbazepine—Metrorrhagia—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Oxcarbazepine—Nephrolithiasis—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Oxcarbazepine—Acne—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Oxcarbazepine—Contusion—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Oxcarbazepine—Viral infection—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Oxcarbazepine—Rectal haemorrhage—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Oxcarbazepine—Vaginal inflammation—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Oxcarbazepine—Eructation—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Oxcarbazepine—Vaginal infection—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Oxcarbazepine—Mouth ulceration—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
