nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—melanoma—vulva cancer	0.513	0.518	CtDrD
Vemurafenib—skin cancer—vulva cancer	0.477	0.482	CtDrD
Vemurafenib—BRAF—vagina—vulva cancer	0.000993	0.0948	CbGeAlD
Vemurafenib—RAF1—epithelium—vulva cancer	0.000985	0.094	CbGeAlD
Vemurafenib—RAF1—uterine cervix—vulva cancer	0.000977	0.0932	CbGeAlD
Vemurafenib—RAF1—urethra—vulva cancer	0.000897	0.0856	CbGeAlD
Vemurafenib—RAF1—mammalian vulva—vulva cancer	0.000854	0.0815	CbGeAlD
Vemurafenib—RAF1—vagina—vulva cancer	0.000662	0.0631	CbGeAlD
Vemurafenib—BRAF—lymph node—vulva cancer	0.000642	0.0613	CbGeAlD
Vemurafenib—ABCC1—uterine cervix—vulva cancer	0.000488	0.0466	CbGeAlD
Vemurafenib—ABCC1—urethra—vulva cancer	0.000448	0.0428	CbGeAlD
Vemurafenib—RAF1—lymph node—vulva cancer	0.000428	0.0408	CbGeAlD
Vemurafenib—ABCC1—mammalian vulva—vulva cancer	0.000427	0.0407	CbGeAlD
Vemurafenib—ABCG2—uterine cervix—vulva cancer	0.000404	0.0385	CbGeAlD
Vemurafenib—ABCG2—urethra—vulva cancer	0.000371	0.0354	CbGeAlD
Vemurafenib—ABCG2—mammalian vulva—vulva cancer	0.000353	0.0337	CbGeAlD
Vemurafenib—ABCC1—vagina—vulva cancer	0.000331	0.0316	CbGeAlD
Vemurafenib—ORM1—lymph node—vulva cancer	0.000295	0.0282	CbGeAlD
Vemurafenib—ABCG2—vagina—vulva cancer	0.000274	0.0261	CbGeAlD
Vemurafenib—ALB—lymph node—vulva cancer	0.000259	0.0247	CbGeAlD
Vemurafenib—ABCC1—lymph node—vulva cancer	0.000214	0.0204	CbGeAlD
Vemurafenib—ABCG2—lymph node—vulva cancer	0.000177	0.0169	CbGeAlD
