nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—prostate cancer	0.133	0.382	CbGaD
Brompheniramine—CYP2C19—prostate cancer	0.132	0.378	CbGaD
Brompheniramine—CYP3A4—prostate cancer	0.084	0.24	CbGaD
Brompheniramine—CYP2C8—Nilutamide—prostate cancer	0.0292	0.0585	CbGbCtD
Brompheniramine—CYP2C19—Bicalutamide—prostate cancer	0.0245	0.0491	CbGbCtD
Brompheniramine—CYP2C19—Nilutamide—prostate cancer	0.0245	0.0491	CbGbCtD
Brompheniramine—CYP2C8—Abiraterone—prostate cancer	0.0242	0.0485	CbGbCtD
Brompheniramine—CYP2E1—Estrone—prostate cancer	0.0234	0.0469	CbGbCtD
Brompheniramine—CYP2B6—Estrone—prostate cancer	0.0231	0.0463	CbGbCtD
Brompheniramine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0226	0.0452	CbGbCtD
Brompheniramine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0206	0.0412	CbGbCtD
Brompheniramine—CYP2C9—Nilutamide—prostate cancer	0.0204	0.0408	CbGbCtD
Brompheniramine—CYP2C9—Bicalutamide—prostate cancer	0.0204	0.0408	CbGbCtD
Brompheniramine—CYP2C19—Flutamide—prostate cancer	0.0203	0.0407	CbGbCtD
Brompheniramine—CYP2D6—Bicalutamide—prostate cancer	0.0186	0.0373	CbGbCtD
Brompheniramine—CYP2C8—Cabazitaxel—prostate cancer	0.0179	0.0359	CbGbCtD
Brompheniramine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0156	0.0312	CbGbCtD
Brompheniramine—CYP2D6—Abiraterone—prostate cancer	0.0154	0.0309	CbGbCtD
Brompheniramine—CYP2E1—Mitoxantrone—prostate cancer	0.0139	0.0279	CbGbCtD
Brompheniramine—CYP2C9—Estrone—prostate cancer	0.0122	0.0244	CbGbCtD
Brompheniramine—CYP3A4—Bicalutamide—prostate cancer	0.0118	0.0237	CbGbCtD
Brompheniramine—CYP3A4—Estramustine—prostate cancer	0.011	0.0221	CbGbCtD
Brompheniramine—CYP2C8—Estradiol—prostate cancer	0.0101	0.0201	CbGbCtD
Brompheniramine—CYP3A4—Flutamide—prostate cancer	0.00982	0.0197	CbGbCtD
Brompheniramine—CYP3A4—Abiraterone—prostate cancer	0.00982	0.0197	CbGbCtD
Brompheniramine—CYP2C9—Capecitabine—prostate cancer	0.00925	0.0185	CbGbCtD
