nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.086	0.086	CcSEcCtD
Bethanechol—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0773	0.0773	CcSEcCtD
Bethanechol—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0773	0.0773	CcSEcCtD
Bethanechol—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0513	0.0513	CcSEcCtD
Bethanechol—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0513	0.0513	CcSEcCtD
Bethanechol—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0327	0.0327	CcSEcCtD
Bethanechol—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0327	0.0327	CcSEcCtD
Bethanechol—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0302	0.0302	CcSEcCtD
Bethanechol—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0302	0.0302	CcSEcCtD
Bethanechol—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.028	0.028	CcSEcCtD
Bethanechol—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.028	0.028	CcSEcCtD
Bethanechol—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0212	0.0212	CcSEcCtD
Bethanechol—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0212	0.0212	CcSEcCtD
Bethanechol—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Bethanechol—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Bethanechol—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Bethanechol—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Bethanechol—Hypotension—Colchicine—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Bethanechol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0192	CcSEcCtD
Bethanechol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0192	CcSEcCtD
Bethanechol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0182	CcSEcCtD
Bethanechol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0182	CcSEcCtD
Bethanechol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Bethanechol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Bethanechol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Bethanechol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Bethanechol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0164	0.0164	CcSEcCtD
Bethanechol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Bethanechol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Bethanechol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Bethanechol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Bethanechol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Bethanechol—Headache—Colchicine—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Bethanechol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Bethanechol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Bethanechol—Nausea—Colchicine—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Bethanechol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Bethanechol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Bethanechol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Bethanechol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
