nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A3—Metformin—metabolic syndrome X	0.751	1	CbGbCtD
Amphetamine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00972	0.281	CbGeAlD
Amphetamine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00653	0.189	CbGeAlD
Amphetamine—SLC18A2—adipose tissue—metabolic syndrome X	0.00186	0.0537	CbGeAlD
Amphetamine—CYP2A6—adipose tissue—metabolic syndrome X	0.00166	0.048	CbGeAlD
Amphetamine—SLC22A3—kidney—metabolic syndrome X	0.00147	0.0424	CbGeAlD
Amphetamine—MAOB—cardiovascular system—metabolic syndrome X	0.00139	0.0401	CbGeAlD
Amphetamine—MAOB—kidney—metabolic syndrome X	0.00136	0.0393	CbGeAlD
Amphetamine—SLC22A3—adipose tissue—metabolic syndrome X	0.00132	0.0382	CbGeAlD
Amphetamine—SLC18A2—liver—metabolic syndrome X	0.0013	0.0377	CbGeAlD
Amphetamine—MAOB—adipose tissue—metabolic syndrome X	0.00123	0.0354	CbGeAlD
Amphetamine—CYP2A6—liver—metabolic syndrome X	0.00116	0.0336	CbGeAlD
Amphetamine—SLC22A5—kidney—metabolic syndrome X	0.00107	0.0309	CbGeAlD
Amphetamine—SLC22A5—adipose tissue—metabolic syndrome X	0.000963	0.0278	CbGeAlD
Amphetamine—SLC22A3—liver—metabolic syndrome X	0.000929	0.0268	CbGeAlD
Amphetamine—MAOB—liver—metabolic syndrome X	0.00086	0.0248	CbGeAlD
Amphetamine—Pseudoephedrine—TNF—metabolic syndrome X	0.000758	0.425	CrCbGaD
Amphetamine—Nateglinide—PPARG—metabolic syndrome X	0.000744	0.418	CrCbGaD
Amphetamine—CYP2D6—kidney—metabolic syndrome X	0.00069	0.0199	CbGeAlD
Amphetamine—SLC22A5—liver—metabolic syndrome X	0.000675	0.0195	CbGeAlD
Amphetamine—CYP2D6—liver—metabolic syndrome X	0.000436	0.0126	CbGeAlD
Amphetamine—Nateglinide—ALB—metabolic syndrome X	0.00028	0.157	CrCbGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000187	0.000883	CbGpPWpGaD
