nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Thiotepa—sarcoma	0.125	0.125	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Epirubicin—sarcoma	0.0503	0.0503	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Doxorubicin—sarcoma	0.0465	0.0465	CcSEcCtD
Clavulanate—Induration—Etoposide—sarcoma	0.0402	0.0402	CcSEcCtD
Clavulanate—Swelling—Mitoxantrone—sarcoma	0.0178	0.0178	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.0163	0.0163	CcSEcCtD
Clavulanate—Swelling—Etoposide—sarcoma	0.0148	0.0148	CcSEcCtD
Clavulanate—Hypokalaemia—Mitoxantrone—sarcoma	0.0143	0.0143	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.0138	0.0138	CcSEcCtD
Clavulanate—Haemoglobin—Thiotepa—sarcoma	0.0126	0.0126	CcSEcCtD
Clavulanate—Haemorrhage—Thiotepa—sarcoma	0.0126	0.0126	CcSEcCtD
Clavulanate—Hepatitis—Dactinomycin—sarcoma	0.0125	0.0125	CcSEcCtD
Clavulanate—Erythema multiforme—Dactinomycin—sarcoma	0.0118	0.0118	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Etoposide—sarcoma	0.0118	0.0118	CcSEcCtD
Clavulanate—Jaundice cholestatic—Epirubicin—sarcoma	0.0115	0.0115	CcSEcCtD
Clavulanate—Haemoglobin—Mitoxantrone—sarcoma	0.0109	0.0109	CcSEcCtD
Clavulanate—Haemorrhage—Mitoxantrone—sarcoma	0.0109	0.0109	CcSEcCtD
Clavulanate—Hepatitis—Mitoxantrone—sarcoma	0.0109	0.0109	CcSEcCtD
Clavulanate—Jaundice cholestatic—Doxorubicin—sarcoma	0.0106	0.0106	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00998	0.00998	CcSEcCtD
Clavulanate—Leukopenia—Thiotepa—sarcoma	0.0098	0.0098	CcSEcCtD
Clavulanate—Leukopenia—Dactinomycin—sarcoma	0.00973	0.00973	CcSEcCtD
Clavulanate—Convulsion—Thiotepa—sarcoma	0.00949	0.00949	CcSEcCtD
Clavulanate—Thrombocytopenia—Thiotepa—sarcoma	0.00875	0.00875	CcSEcCtD
Clavulanate—Leukopenia—Vincristine—sarcoma	0.00869	0.00869	CcSEcCtD
Clavulanate—Thrombocytopenia—Dactinomycin—sarcoma	0.00868	0.00868	CcSEcCtD
Clavulanate—Erythema multiforme—Etoposide—sarcoma	0.00854	0.00854	CcSEcCtD
Clavulanate—Leukopenia—Mitoxantrone—sarcoma	0.00847	0.00847	CcSEcCtD
Clavulanate—Thrombophlebitis—Epirubicin—sarcoma	0.00846	0.00846	CcSEcCtD
Clavulanate—Convulsion—Vincristine—sarcoma	0.00841	0.00841	CcSEcCtD
Clavulanate—Convulsion—Mitoxantrone—sarcoma	0.00819	0.00819	CcSEcCtD
Clavulanate—Anaphylactic shock—Vincristine—sarcoma	0.00793	0.00793	CcSEcCtD
Clavulanate—Thrombophlebitis—Doxorubicin—sarcoma	0.00783	0.00783	CcSEcCtD
Clavulanate—Thrombocytopenia—Vincristine—sarcoma	0.00776	0.00776	CcSEcCtD
Clavulanate—Anaphylactic shock—Mitoxantrone—sarcoma	0.00772	0.00772	CcSEcCtD
Clavulanate—Pain—Thiotepa—sarcoma	0.00764	0.00764	CcSEcCtD
Clavulanate—Pain—Dactinomycin—sarcoma	0.00759	0.00759	CcSEcCtD
Clavulanate—Thrombocytopenia—Mitoxantrone—sarcoma	0.00756	0.00756	CcSEcCtD
Clavulanate—Urticaria—Thiotepa—sarcoma	0.0071	0.0071	CcSEcCtD
Clavulanate—Leukopenia—Etoposide—sarcoma	0.00704	0.00704	CcSEcCtD
Clavulanate—Convulsion—Etoposide—sarcoma	0.00682	0.00682	CcSEcCtD
Clavulanate—Pain—Vincristine—sarcoma	0.00678	0.00678	CcSEcCtD
Clavulanate—Hypokalaemia—Epirubicin—sarcoma	0.00666	0.00666	CcSEcCtD
Clavulanate—Pain—Mitoxantrone—sarcoma	0.0066	0.0066	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.00659	0.00659	CcSEcCtD
Clavulanate—Hypersensitivity—Thiotepa—sarcoma	0.00658	0.00658	CcSEcCtD
Clavulanate—Hypersensitivity—Dactinomycin—sarcoma	0.00654	0.00654	CcSEcCtD
Clavulanate—Anaphylactic shock—Etoposide—sarcoma	0.00642	0.00642	CcSEcCtD
Clavulanate—Pruritus—Thiotepa—sarcoma	0.00632	0.00632	CcSEcCtD
Clavulanate—Thrombocytopenia—Etoposide—sarcoma	0.00629	0.00629	CcSEcCtD
Clavulanate—Eosinophilia—Epirubicin—sarcoma	0.00627	0.00627	CcSEcCtD
Clavulanate—Hypokalaemia—Doxorubicin—sarcoma	0.00617	0.00617	CcSEcCtD
Clavulanate—Urticaria—Mitoxantrone—sarcoma	0.00613	0.00613	CcSEcCtD
Clavulanate—Diarrhoea—Thiotepa—sarcoma	0.00611	0.00611	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.0061	0.0061	CcSEcCtD
Clavulanate—Diarrhoea—Dactinomycin—sarcoma	0.00607	0.00607	CcSEcCtD
Clavulanate—Hypersensitivity—Vincristine—sarcoma	0.00584	0.00584	CcSEcCtD
Clavulanate—Eosinophilia—Doxorubicin—sarcoma	0.0058	0.0058	CcSEcCtD
Clavulanate—Hypersensitivity—Mitoxantrone—sarcoma	0.00569	0.00569	CcSEcCtD
Clavulanate—Vomiting—Thiotepa—sarcoma	0.00568	0.00568	CcSEcCtD
Clavulanate—Vomiting—Dactinomycin—sarcoma	0.00564	0.00564	CcSEcCtD
Clavulanate—Rash—Thiotepa—sarcoma	0.00564	0.00564	CcSEcCtD
Clavulanate—Dermatitis—Thiotepa—sarcoma	0.00563	0.00563	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.00559	0.00559	CcSEcCtD
Clavulanate—Rash—Dactinomycin—sarcoma	0.00559	0.00559	CcSEcCtD
Clavulanate—Pain—Etoposide—sarcoma	0.00549	0.00549	CcSEcCtD
Clavulanate—Diarrhoea—Vincristine—sarcoma	0.00542	0.00542	CcSEcCtD
Clavulanate—Nausea—Thiotepa—sarcoma	0.00531	0.00531	CcSEcCtD
Clavulanate—Diarrhoea—Mitoxantrone—sarcoma	0.00528	0.00528	CcSEcCtD
Clavulanate—Nausea—Dactinomycin—sarcoma	0.00527	0.00527	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.00518	0.00518	CcSEcCtD
Clavulanate—Urticaria—Etoposide—sarcoma	0.0051	0.0051	CcSEcCtD
Clavulanate—Haemoglobin—Epirubicin—sarcoma	0.00509	0.00509	CcSEcCtD
Clavulanate—Hepatitis—Epirubicin—sarcoma	0.00507	0.00507	CcSEcCtD
Clavulanate—Haemorrhage—Epirubicin—sarcoma	0.00507	0.00507	CcSEcCtD
Clavulanate—Vomiting—Vincristine—sarcoma	0.00504	0.00504	CcSEcCtD
Clavulanate—Rash—Vincristine—sarcoma	0.005	0.005	CcSEcCtD
Clavulanate—Dermatitis—Vincristine—sarcoma	0.00499	0.00499	CcSEcCtD
Clavulanate—Vomiting—Mitoxantrone—sarcoma	0.00491	0.00491	CcSEcCtD
Clavulanate—Rash—Mitoxantrone—sarcoma	0.00487	0.00487	CcSEcCtD
Clavulanate—Dermatitis—Mitoxantrone—sarcoma	0.00486	0.00486	CcSEcCtD
Clavulanate—Erythema multiforme—Epirubicin—sarcoma	0.00479	0.00479	CcSEcCtD
Clavulanate—Hypersensitivity—Etoposide—sarcoma	0.00473	0.00473	CcSEcCtD
Clavulanate—Haemoglobin—Doxorubicin—sarcoma	0.00471	0.00471	CcSEcCtD
Clavulanate—Nausea—Vincristine—sarcoma	0.00471	0.00471	CcSEcCtD
Clavulanate—Haemorrhage—Doxorubicin—sarcoma	0.00469	0.00469	CcSEcCtD
Clavulanate—Hepatitis—Doxorubicin—sarcoma	0.00469	0.00469	CcSEcCtD
Clavulanate—Nausea—Mitoxantrone—sarcoma	0.00458	0.00458	CcSEcCtD
Clavulanate—Pruritus—Etoposide—sarcoma	0.00454	0.00454	CcSEcCtD
Clavulanate—Erythema multiforme—Doxorubicin—sarcoma	0.00443	0.00443	CcSEcCtD
Clavulanate—Diarrhoea—Etoposide—sarcoma	0.00439	0.00439	CcSEcCtD
Clavulanate—Vomiting—Etoposide—sarcoma	0.00408	0.00408	CcSEcCtD
Clavulanate—Rash—Etoposide—sarcoma	0.00405	0.00405	CcSEcCtD
Clavulanate—Dermatitis—Etoposide—sarcoma	0.00404	0.00404	CcSEcCtD
Clavulanate—Leukopenia—Epirubicin—sarcoma	0.00395	0.00395	CcSEcCtD
Clavulanate—Convulsion—Epirubicin—sarcoma	0.00382	0.00382	CcSEcCtD
Clavulanate—Nausea—Etoposide—sarcoma	0.00381	0.00381	CcSEcCtD
Clavulanate—Leukopenia—Doxorubicin—sarcoma	0.00365	0.00365	CcSEcCtD
Clavulanate—Anaphylactic shock—Epirubicin—sarcoma	0.0036	0.0036	CcSEcCtD
Clavulanate—Convulsion—Doxorubicin—sarcoma	0.00353	0.00353	CcSEcCtD
Clavulanate—Thrombocytopenia—Epirubicin—sarcoma	0.00352	0.00352	CcSEcCtD
Clavulanate—Anaphylactic shock—Doxorubicin—sarcoma	0.00333	0.00333	CcSEcCtD
Clavulanate—Thrombocytopenia—Doxorubicin—sarcoma	0.00326	0.00326	CcSEcCtD
Clavulanate—Pain—Epirubicin—sarcoma	0.00308	0.00308	CcSEcCtD
Clavulanate—Urticaria—Epirubicin—sarcoma	0.00286	0.00286	CcSEcCtD
Clavulanate—Pain—Doxorubicin—sarcoma	0.00285	0.00285	CcSEcCtD
Clavulanate—Hypersensitivity—Epirubicin—sarcoma	0.00265	0.00265	CcSEcCtD
Clavulanate—Urticaria—Doxorubicin—sarcoma	0.00265	0.00265	CcSEcCtD
Clavulanate—Pruritus—Epirubicin—sarcoma	0.00255	0.00255	CcSEcCtD
Clavulanate—Diarrhoea—Epirubicin—sarcoma	0.00246	0.00246	CcSEcCtD
Clavulanate—Hypersensitivity—Doxorubicin—sarcoma	0.00245	0.00245	CcSEcCtD
Clavulanate—Pruritus—Doxorubicin—sarcoma	0.00236	0.00236	CcSEcCtD
Clavulanate—Vomiting—Epirubicin—sarcoma	0.00229	0.00229	CcSEcCtD
Clavulanate—Diarrhoea—Doxorubicin—sarcoma	0.00228	0.00228	CcSEcCtD
Clavulanate—Rash—Epirubicin—sarcoma	0.00227	0.00227	CcSEcCtD
Clavulanate—Dermatitis—Epirubicin—sarcoma	0.00227	0.00227	CcSEcCtD
Clavulanate—Nausea—Epirubicin—sarcoma	0.00214	0.00214	CcSEcCtD
Clavulanate—Vomiting—Doxorubicin—sarcoma	0.00212	0.00212	CcSEcCtD
Clavulanate—Rash—Doxorubicin—sarcoma	0.0021	0.0021	CcSEcCtD
Clavulanate—Dermatitis—Doxorubicin—sarcoma	0.0021	0.0021	CcSEcCtD
Clavulanate—Nausea—Doxorubicin—sarcoma	0.00198	0.00198	CcSEcCtD
