nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC10—Cytarabine—lymphatic system cancer	0.157	0.197	CbGbCtD
Cyclosporine—ABCC10—Vincristine—lymphatic system cancer	0.0745	0.0936	CbGbCtD
Cyclosporine—ABCC3—Vincristine—lymphatic system cancer	0.0469	0.0589	CbGbCtD
Cyclosporine—ABCC10—Methotrexate—lymphatic system cancer	0.0451	0.0567	CbGbCtD
Cyclosporine—ABCC1—Mitoxantrone—lymphatic system cancer	0.0418	0.0525	CbGbCtD
Cyclosporine—ABCB11—Vincristine—lymphatic system cancer	0.0405	0.0509	CbGbCtD
Cyclosporine—ABCG2—Teniposide—lymphatic system cancer	0.04	0.0502	CbGbCtD
Cyclosporine—ABCC1—Vincristine—lymphatic system cancer	0.0288	0.0361	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—lymphatic system cancer	0.0284	0.0356	CbGbCtD
Cyclosporine—ABCG2—Mitoxantrone—lymphatic system cancer	0.028	0.0351	CbGbCtD
Cyclosporine—CYP3A5—Teniposide—lymphatic system cancer	0.0222	0.0278	CbGbCtD
Cyclosporine—ABCC2—Vincristine—lymphatic system cancer	0.0213	0.0267	CbGbCtD
Cyclosporine—ABCG2—Vincristine—lymphatic system cancer	0.0193	0.0242	CbGbCtD
Cyclosporine—CYP2C19—Teniposide—lymphatic system cancer	0.0179	0.0225	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—lymphatic system cancer	0.0174	0.0219	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—lymphatic system cancer	0.0156	0.0195	CbGbCtD
Cyclosporine—CYP2C9—Teniposide—lymphatic system cancer	0.0149	0.0187	CbGbCtD
Cyclosporine—SLCO1B1—Methotrexate—lymphatic system cancer	0.0147	0.0184	CbGbCtD
Cyclosporine—CYP3A7—Vincristine—lymphatic system cancer	0.0142	0.0179	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0142	0.0179	CbGbCtD
Cyclosporine—ABCC2—Methotrexate—lymphatic system cancer	0.0129	0.0162	CbGbCtD
Cyclosporine—ABCG2—Methotrexate—lymphatic system cancer	0.0117	0.0146	CbGbCtD
Cyclosporine—CYP3A5—Vincristine—lymphatic system cancer	0.0107	0.0134	CbGbCtD
Cyclosporine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0101	0.0127	CbGbCtD
Cyclosporine—SLC22A6—Methotrexate—lymphatic system cancer	0.00943	0.0118	CbGbCtD
Cyclosporine—CYP3A4—Cytarabine—lymphatic system cancer	0.00877	0.011	CbGbCtD
Cyclosporine—CYP3A4—Teniposide—lymphatic system cancer	0.00864	0.0109	CbGbCtD
Cyclosporine—ABCB1—Vincristine—lymphatic system cancer	0.00694	0.00872	CbGbCtD
Cyclosporine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00604	0.00759	CbGbCtD
Cyclosporine—ABCB1—Methotrexate—lymphatic system cancer	0.0042	0.00528	CbGbCtD
Cyclosporine—CYP3A4—Vincristine—lymphatic system cancer	0.00416	0.00522	CbGbCtD
Cyclosporine—Diarrhoea—Teniposide—lymphatic system cancer	0.000195	0.000955	CcSEcCtD
Cyclosporine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000194	0.000951	CcSEcCtD
Cyclosporine—Myalgia—Bleomycin—lymphatic system cancer	0.000191	0.000938	CcSEcCtD
Cyclosporine—Chest pain—Bleomycin—lymphatic system cancer	0.000191	0.000938	CcSEcCtD
Cyclosporine—Alopecia—Vincristine—lymphatic system cancer	0.00019	0.000932	CcSEcCtD
Cyclosporine—Coma—Methotrexate—lymphatic system cancer	0.00019	0.000931	CcSEcCtD
Cyclosporine—Discomfort—Bleomycin—lymphatic system cancer	0.000189	0.000927	CcSEcCtD
