nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Lisinopril—dilated cardiomyopathy	0.378	0.532	CbGbCtD
Ticagrelor—ABCB1—Spironolactone—dilated cardiomyopathy	0.333	0.468	CbGbCtD
Ticagrelor—Dyspnoea paroxysmal nocturnal—Lisinopril—dilated cardiomyopathy	0.0643	0.223	CcSEcCtD
Ticagrelor—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00849	0.0295	CcSEcCtD
Ticagrelor—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.00768	0.0266	CcSEcCtD
Ticagrelor—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00746	0.0259	CcSEcCtD
Ticagrelor—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.0063	0.0218	CcSEcCtD
Ticagrelor—Gastritis—Spironolactone—dilated cardiomyopathy	0.0061	0.0211	CcSEcCtD
Ticagrelor—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00557	0.0193	CcSEcCtD
Ticagrelor—Gout—Furosemide—dilated cardiomyopathy	0.00553	0.0192	CcSEcCtD
Ticagrelor—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00526	0.0182	CcSEcCtD
Ticagrelor—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00524	0.0182	CcSEcCtD
Ticagrelor—Oliguria—Lisinopril—dilated cardiomyopathy	0.0042	0.0146	CcSEcCtD
Ticagrelor—Gout—Lisinopril—dilated cardiomyopathy	0.00415	0.0144	CcSEcCtD
Ticagrelor—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00351	0.0122	CcSEcCtD
Ticagrelor—Confusional state—Spironolactone—dilated cardiomyopathy	0.00341	0.0118	CcSEcCtD
Ticagrelor—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00305	0.0106	CcSEcCtD
Ticagrelor—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00297	0.0103	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00292	0.0101	CcSEcCtD
Ticagrelor—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00279	0.00968	CcSEcCtD
Ticagrelor—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00268	0.00928	CcSEcCtD
Ticagrelor—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00264	0.00914	CcSEcCtD
Ticagrelor—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00256	0.00888	CcSEcCtD
Ticagrelor—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00254	0.00882	CcSEcCtD
Ticagrelor—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00254	0.00881	CcSEcCtD
Ticagrelor—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0025	0.00865	CcSEcCtD
Ticagrelor—Gastritis—Lisinopril—dilated cardiomyopathy	0.00249	0.00863	CcSEcCtD
Ticagrelor—Eye disorder—Furosemide—dilated cardiomyopathy	0.00242	0.00841	CcSEcCtD
