nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—uterus—gestational diabetes	0.0851	0.186	CbGeAlD
Dantrolene—RYR3—adipose tissue—gestational diabetes	0.0832	0.182	CbGeAlD
Dantrolene—RYR3—vagina—gestational diabetes	0.0692	0.151	CbGeAlD
Dantrolene—RYR3—head—gestational diabetes	0.0639	0.14	CbGeAlD
Dantrolene—RYR1—uterus—gestational diabetes	0.0611	0.133	CbGeAlD
Dantrolene—Eruption—Glyburide—gestational diabetes	0.0559	0.103	CcSEcCtD
Dantrolene—RYR1—vagina—gestational diabetes	0.0496	0.108	CbGeAlD
Dantrolene—RYR1—head—gestational diabetes	0.0459	0.1	CbGeAlD
Dantrolene—Coagulopathy—Glyburide—gestational diabetes	0.0441	0.0814	CcSEcCtD
Dantrolene—Aplastic anaemia—Glyburide—gestational diabetes	0.0323	0.0595	CcSEcCtD
Dantrolene—Hepatic failure—Glyburide—gestational diabetes	0.0278	0.0512	CcSEcCtD
Dantrolene—Visual disturbance—Glyburide—gestational diabetes	0.0263	0.0486	CcSEcCtD
Dantrolene—Diplopia—Glyburide—gestational diabetes	0.0249	0.046	CcSEcCtD
Dantrolene—Eosinophilia—Glyburide—gestational diabetes	0.0213	0.0394	CcSEcCtD
Dantrolene—Hepatitis—Glyburide—gestational diabetes	0.0173	0.0318	CcSEcCtD
Dantrolene—Visual impairment—Glyburide—gestational diabetes	0.0166	0.0307	CcSEcCtD
Dantrolene—Erythema—Glyburide—gestational diabetes	0.015	0.0277	CcSEcCtD
Dantrolene—Vision blurred—Glyburide—gestational diabetes	0.0142	0.0261	CcSEcCtD
Dantrolene—Anaemia—Glyburide—gestational diabetes	0.0139	0.0256	CcSEcCtD
Dantrolene—Leukopenia—Glyburide—gestational diabetes	0.0134	0.0248	CcSEcCtD
Dantrolene—Convulsion—Glyburide—gestational diabetes	0.013	0.024	CcSEcCtD
Dantrolene—Myalgia—Glyburide—gestational diabetes	0.0128	0.0236	CcSEcCtD
Dantrolene—Confusional state—Glyburide—gestational diabetes	0.0124	0.0228	CcSEcCtD
Dantrolene—Thrombocytopenia—Glyburide—gestational diabetes	0.012	0.0221	CcSEcCtD
Dantrolene—Hyperhidrosis—Glyburide—gestational diabetes	0.0119	0.0219	CcSEcCtD
Dantrolene—Anorexia—Glyburide—gestational diabetes	0.0117	0.0216	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0112	0.0206	CcSEcCtD
Dantrolene—Dyspepsia—Glyburide—gestational diabetes	0.0108	0.0199	CcSEcCtD
Dantrolene—Decreased appetite—Glyburide—gestational diabetes	0.0107	0.0197	CcSEcCtD
Dantrolene—Feeling abnormal—Glyburide—gestational diabetes	0.0101	0.0186	CcSEcCtD
Dantrolene—Gastrointestinal pain—Glyburide—gestational diabetes	0.01	0.0185	CcSEcCtD
Dantrolene—Urticaria—Glyburide—gestational diabetes	0.00974	0.018	CcSEcCtD
Dantrolene—Abdominal pain—Glyburide—gestational diabetes	0.00969	0.0179	CcSEcCtD
Dantrolene—Hypersensitivity—Glyburide—gestational diabetes	0.00903	0.0167	CcSEcCtD
Dantrolene—Asthenia—Glyburide—gestational diabetes	0.0088	0.0162	CcSEcCtD
Dantrolene—Pruritus—Glyburide—gestational diabetes	0.00867	0.016	CcSEcCtD
Dantrolene—Diarrhoea—Glyburide—gestational diabetes	0.00839	0.0155	CcSEcCtD
Dantrolene—Vomiting—Glyburide—gestational diabetes	0.00779	0.0144	CcSEcCtD
Dantrolene—Rash—Glyburide—gestational diabetes	0.00773	0.0143	CcSEcCtD
Dantrolene—Dermatitis—Glyburide—gestational diabetes	0.00772	0.0142	CcSEcCtD
Dantrolene—Headache—Glyburide—gestational diabetes	0.00768	0.0142	CcSEcCtD
Dantrolene—Nausea—Glyburide—gestational diabetes	0.00728	0.0134	CcSEcCtD
