nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA9—breast cancer	0.588	1	CbGaD
Hydroflumethiazide—CA5B—mammary gland—breast cancer	0.00264	0.0426	CbGeAlD
Hydroflumethiazide—ATP1A1—mammary gland—breast cancer	0.00197	0.0318	CbGeAlD
Hydroflumethiazide—SLC12A1—epithelium—breast cancer	0.00188	0.0304	CbGeAlD
Hydroflumethiazide—SLC12A3—female reproductive system—breast cancer	0.00183	0.0296	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—breast cancer	0.00171	0.0276	CbGeAlD
Hydroflumethiazide—CA9—female reproductive system—breast cancer	0.00164	0.0266	CbGeAlD
Hydroflumethiazide—ATP1A1—nipple—breast cancer	0.00163	0.0263	CbGeAlD
Hydroflumethiazide—CA14—adrenal gland—breast cancer	0.00152	0.0246	CbGeAlD
Hydroflumethiazide—CA4—nipple—breast cancer	0.0015	0.0243	CbGeAlD
Hydroflumethiazide—KCNMA1—uterus—breast cancer	0.00141	0.0228	CbGeAlD
Hydroflumethiazide—CA9—endocrine gland—breast cancer	0.00139	0.0225	CbGeAlD
Hydroflumethiazide—KCNMA1—adipose tissue—breast cancer	0.00138	0.0223	CbGeAlD
Hydroflumethiazide—ATP1A1—embryo—breast cancer	0.00134	0.0217	CbGeAlD
Hydroflumethiazide—KCNMA1—female reproductive system—breast cancer	0.00127	0.0205	CbGeAlD
Hydroflumethiazide—CA2—nipple—breast cancer	0.00125	0.0202	CbGeAlD
Hydroflumethiazide—KCNMA1—adrenal gland—breast cancer	0.00124	0.02	CbGeAlD
Hydroflumethiazide—CA12—female reproductive system—breast cancer	0.00122	0.0196	CbGeAlD
Hydroflumethiazide—CA5B—adipose tissue—breast cancer	0.00119	0.0192	CbGeAlD
Hydroflumethiazide—ATP1A1—epithelium—breast cancer	0.0011	0.0177	CbGeAlD
Hydroflumethiazide—CA5B—female reproductive system—breast cancer	0.00109	0.0176	CbGeAlD
Hydroflumethiazide—KCNMA1—endocrine gland—breast cancer	0.00107	0.0173	CbGeAlD
Hydroflumethiazide—CA5B—adrenal gland—breast cancer	0.00106	0.0172	CbGeAlD
Hydroflumethiazide—CA1—adipose tissue—breast cancer	0.00105	0.0169	CbGeAlD
Hydroflumethiazide—ATP1A1—skin of body—breast cancer	0.00104	0.0169	CbGeAlD
Hydroflumethiazide—CA2—embryo—breast cancer	0.00103	0.0166	CbGeAlD
Hydroflumethiazide—CA12—endocrine gland—breast cancer	0.00103	0.0166	CbGeAlD
Hydroflumethiazide—ATP1A1—endometrium—breast cancer	0.000983	0.0159	CbGeAlD
Hydroflumethiazide—CA1—female reproductive system—breast cancer	0.000963	0.0156	CbGeAlD
Hydroflumethiazide—CA5B—endocrine gland—breast cancer	0.000923	0.0149	CbGeAlD
Hydroflumethiazide—Hydrochlorothiazide—CA9—breast cancer	0.000922	0.529	CrCbGaD
Hydroflumethiazide—CA1—bone marrow—breast cancer	0.000909	0.0147	CbGeAlD
Hydroflumethiazide—ATP1A1—uterus—breast cancer	0.000906	0.0146	CbGeAlD
