nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—ABCB1—Levothyroxine—hypothyroidism	0.159	0.28	CbGbCtD
Fentanyl—ABCB1—Liothyronine—hypothyroidism	0.159	0.28	CbGbCtD
Fentanyl—ABCB1—Liotrix—hypothyroidism	0.155	0.273	CbGbCtD
Fentanyl—CYP3A4—Levothyroxine—hypothyroidism	0.095	0.168	CbGbCtD
Fentanyl—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0216	0.0503	CcSEcCtD
Fentanyl—Retching—Dextrothyroxine—hypothyroidism	0.0111	0.0258	CcSEcCtD
Fentanyl—Retching—Levothyroxine—hypothyroidism	0.0111	0.0258	CcSEcCtD
Fentanyl—Faecalith—Liotrix—hypothyroidism	0.00977	0.0227	CcSEcCtD
Fentanyl—Faecaloma—Liotrix—hypothyroidism	0.00977	0.0227	CcSEcCtD
Fentanyl—Bleeding time prolonged—Liotrix—hypothyroidism	0.00878	0.0204	CcSEcCtD
Fentanyl—Retching—Liotrix—hypothyroidism	0.00817	0.019	CcSEcCtD
Fentanyl—Muscle twitching—Liothyronine—hypothyroidism	0.00787	0.0183	CcSEcCtD
Fentanyl—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.00782	0.0182	CcSEcCtD
Fentanyl—Intestinal perforation—Liotrix—hypothyroidism	0.00706	0.0164	CcSEcCtD
Fentanyl—Swelling face—Liotrix—hypothyroidism	0.00586	0.0136	CcSEcCtD
Fentanyl—Throat tightness—Liotrix—hypothyroidism	0.00569	0.0132	CcSEcCtD
Fentanyl—Acidosis—Liotrix—hypothyroidism	0.00504	0.0117	CcSEcCtD
Fentanyl—Angina pectoris—Liothyronine—hypothyroidism	0.00472	0.011	CcSEcCtD
Fentanyl—Intestinal obstruction—Liotrix—hypothyroidism	0.0041	0.00952	CcSEcCtD
Fentanyl—Cyanosis—Liotrix—hypothyroidism	0.00394	0.00916	CcSEcCtD
