nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—peripheral nervous system neoplasm—mediastinal cancer	0.97	1	CtDrD
Isotretinoin—RXRG—neck—mediastinal cancer	0.00341	0.115	CbGeAlD
Isotretinoin—RARB—bronchus—mediastinal cancer	0.00234	0.0786	CbGeAlD
Isotretinoin—RARG—hematopoietic system—mediastinal cancer	0.00212	0.0712	CbGeAlD
Isotretinoin—RARA—hematopoietic system—mediastinal cancer	0.00199	0.067	CbGeAlD
Isotretinoin—RXRB—cardiac atrium—mediastinal cancer	0.00181	0.0609	CbGeAlD
Isotretinoin—RARB—thyroid gland—mediastinal cancer	0.00166	0.0559	CbGeAlD
Isotretinoin—RXRG—thyroid gland—mediastinal cancer	0.00162	0.0546	CbGeAlD
Isotretinoin—RXRB—thyroid gland—mediastinal cancer	0.00153	0.0513	CbGeAlD
Isotretinoin—RARB—lung—mediastinal cancer	0.00151	0.0507	CbGeAlD
Isotretinoin—RARA—lymphoid tissue—mediastinal cancer	0.0014	0.0472	CbGeAlD
Isotretinoin—RXRB—lung—mediastinal cancer	0.00139	0.0466	CbGeAlD
Isotretinoin—RARG—thyroid gland—mediastinal cancer	0.00135	0.0456	CbGeAlD
Isotretinoin—RARA—bone marrow—mediastinal cancer	0.00128	0.0429	CbGeAlD
Isotretinoin—RARA—thyroid gland—mediastinal cancer	0.00127	0.0428	CbGeAlD
Isotretinoin—RARG—lung—mediastinal cancer	0.00123	0.0414	CbGeAlD
Isotretinoin—RARA—lung—mediastinal cancer	0.00116	0.0389	CbGeAlD
Isotretinoin—RARB—lymph node—mediastinal cancer	0.00103	0.0347	CbGeAlD
Isotretinoin—RARG—lymph node—mediastinal cancer	0.000841	0.0283	CbGeAlD
Isotretinoin—RARA—lymph node—mediastinal cancer	0.000791	0.0266	CbGeAlD
