nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ESR1—coronary artery disease	0.289	1	CbGaD
Toremifene—ABCB1—Ticagrelor—coronary artery disease	0.0346	0.0734	CbGbCtD
Toremifene—CYP1A2—Gemfibrozil—coronary artery disease	0.0282	0.0598	CbGbCtD
Toremifene—CYP1A2—Clopidogrel—coronary artery disease	0.0244	0.0519	CbGbCtD
Toremifene—ABCB1—Perindopril—coronary artery disease	0.0213	0.0453	CbGbCtD
Toremifene—ABCB1—Clopidogrel—coronary artery disease	0.0213	0.0453	CbGbCtD
Toremifene—CYP3A4—Ticagrelor—coronary artery disease	0.0207	0.044	CbGbCtD
Toremifene—ABCB1—Telmisartan—coronary artery disease	0.0187	0.0396	CbGbCtD
Toremifene—ABCB1—Pitavastatin—coronary artery disease	0.0187	0.0396	CbGbCtD
Toremifene—CYP3A4—Fenofibrate—coronary artery disease	0.0185	0.0392	CbGbCtD
Toremifene—ABCB1—Lisinopril—coronary artery disease	0.0177	0.0376	CbGbCtD
Toremifene—ABCB1—Enalapril—coronary artery disease	0.0177	0.0376	CbGbCtD
Toremifene—ABCB1—Timolol—coronary artery disease	0.015	0.0319	CbGbCtD
Toremifene—CYP3A4—Gemfibrozil—coronary artery disease	0.0148	0.0313	CbGbCtD
Toremifene—ABCB1—Ezetimibe—coronary artery disease	0.0138	0.0292	CbGbCtD
Toremifene—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0134	0.0285	CbGbCtD
Toremifene—ABCB1—Captopril—coronary artery disease	0.0132	0.0281	CbGbCtD
Toremifene—CYP3A4—Clopidogrel—coronary artery disease	0.0128	0.0272	CbGbCtD
Toremifene—ABCB1—Simvastatin—coronary artery disease	0.0128	0.0272	CbGbCtD
Toremifene—ABCB1—Pravastatin—coronary artery disease	0.0125	0.0266	CbGbCtD
Toremifene—ABCB1—Lovastatin—coronary artery disease	0.0125	0.0266	CbGbCtD
Toremifene—CYP1A2—Losartan—coronary artery disease	0.0119	0.0253	CbGbCtD
Toremifene—CYP3A4—Eplerenone—coronary artery disease	0.0119	0.0253	CbGbCtD
Toremifene—ABCB1—Atorvastatin—coronary artery disease	0.0114	0.0242	CbGbCtD
Toremifene—CYP3A4—Enalapril—coronary artery disease	0.0106	0.0225	CbGbCtD
Toremifene—ABCB1—Losartan—coronary artery disease	0.0104	0.0221	CbGbCtD
Toremifene—CYP3A4—Ezetimibe—coronary artery disease	0.00824	0.0175	CbGbCtD
Toremifene—CYP3A4—Rosuvastatin—coronary artery disease	0.00824	0.0175	CbGbCtD
Toremifene—CYP3A4—Simvastatin—coronary artery disease	0.00766	0.0163	CbGbCtD
Toremifene—CYP3A4—Lovastatin—coronary artery disease	0.0075	0.0159	CbGbCtD
Toremifene—CYP3A4—Pravastatin—coronary artery disease	0.0075	0.0159	CbGbCtD
Toremifene—CYP3A4—Atorvastatin—coronary artery disease	0.00683	0.0145	CbGbCtD
Toremifene—CYP3A4—Losartan—coronary artery disease	0.00625	0.0133	CbGbCtD
Toremifene—Tamoxifen—SULT1A1—coronary artery disease	0.000562	0.18	CrCbGaD
Toremifene—Loperamide—POMC—coronary artery disease	0.000483	0.155	CrCbGaD
Toremifene—Ospemifene—ESR1—coronary artery disease	0.000299	0.0958	CrCbGaD
Toremifene—Dextropropoxyphene—OPRD1—coronary artery disease	0.000286	0.0916	CrCbGaD
Toremifene—Loperamide—OPRD1—coronary artery disease	0.000272	0.0872	CrCbGaD
Toremifene—Phenoxybenzamine—SLC22A3—coronary artery disease	0.000243	0.0779	CrCbGaD
Toremifene—Ospemifene—CYP2C19—coronary artery disease	0.00024	0.0769	CrCbGaD
Toremifene—Clomifene—ESR1—coronary artery disease	0.000211	0.0675	CrCbGaD
Toremifene—Tamoxifen—ESR2—coronary artery disease	0.000158	0.0506	CrCbGaD
Toremifene—Fatigue—Trandolapril—coronary artery disease	0.000119	0.000717	CcSEcCtD
Toremifene—Pruritus—Lovastatin—coronary artery disease	0.000119	0.000716	CcSEcCtD
Toremifene—Anorexia—Furosemide—coronary artery disease	0.000118	0.000715	CcSEcCtD
Toremifene—Fatigue—Enalapril—coronary artery disease	0.000118	0.000714	CcSEcCtD
Toremifene—Mediastinal disorder—Lisinopril—coronary artery disease	0.000118	0.000714	CcSEcCtD
Toremifene—Asthenia—Ezetimibe—coronary artery disease	0.000118	0.000713	CcSEcCtD
Toremifene—Tremor—Ramipril—coronary artery disease	0.000118	0.000712	CcSEcCtD
Toremifene—Constipation—Trandolapril—coronary artery disease	0.000118	0.000711	CcSEcCtD
Toremifene—Chills—Lisinopril—coronary artery disease	0.000118	0.000711	CcSEcCtD
Toremifene—Decreased appetite—Telmisartan—coronary artery disease	0.000118	0.00071	CcSEcCtD
Toremifene—Nausea—Rosuvastatin—coronary artery disease	0.000118	0.00071	CcSEcCtD
Toremifene—Nervous system disorder—Losartan—coronary artery disease	0.000118	0.000709	CcSEcCtD
Toremifene—Thrombocytopenia—Losartan—coronary artery disease	0.000117	0.000708	CcSEcCtD
Toremifene—Constipation—Enalapril—coronary artery disease	0.000117	0.000708	CcSEcCtD
Toremifene—Dyspnoea—Captopril—coronary artery disease	0.000117	0.000708	CcSEcCtD
Toremifene—Arrhythmia—Lisinopril—coronary artery disease	0.000117	0.000707	CcSEcCtD
Toremifene—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000117	0.000705	CcSEcCtD
Toremifene—Fatigue—Telmisartan—coronary artery disease	0.000117	0.000704	CcSEcCtD
Toremifene—Pruritus—Ezetimibe—coronary artery disease	0.000116	0.000703	CcSEcCtD
Toremifene—Vision blurred—Timolol—coronary artery disease	0.000116	0.0007	CcSEcCtD
Toremifene—Alopecia—Lisinopril—coronary artery disease	0.000116	0.0007	CcSEcCtD
Toremifene—Hyperhidrosis—Losartan—coronary artery disease	0.000116	0.000699	CcSEcCtD
Toremifene—Pain—Telmisartan—coronary artery disease	0.000116	0.000699	CcSEcCtD
Toremifene—Constipation—Telmisartan—coronary artery disease	0.000116	0.000699	CcSEcCtD
Toremifene—Insomnia—Perindopril—coronary artery disease	0.000116	0.000698	CcSEcCtD
Toremifene—Asthenia—Eplerenone—coronary artery disease	0.000116	0.000698	CcSEcCtD
Toremifene—Mental disorder—Lisinopril—coronary artery disease	0.000115	0.000694	CcSEcCtD
Toremifene—Decreased appetite—Captopril—coronary artery disease	0.000114	0.000691	CcSEcCtD
Toremifene—Anorexia—Losartan—coronary artery disease	0.000114	0.00069	CcSEcCtD
Toremifene—Nausea—Acetylsalicylic acid—coronary artery disease	0.000114	0.00069	CcSEcCtD
Toremifene—Malnutrition—Lisinopril—coronary artery disease	0.000114	0.000689	CcSEcCtD
Toremifene—Pruritus—Eplerenone—coronary artery disease	0.000114	0.000688	CcSEcCtD
Toremifene—Dyspnoea—Perindopril—coronary artery disease	0.000114	0.000688	CcSEcCtD
Toremifene—Dizziness—Fenofibrate—coronary artery disease	0.000114	0.000686	CcSEcCtD
Toremifene—Fatigue—Captopril—coronary artery disease	0.000113	0.000685	CcSEcCtD
Toremifene—Vertigo—Ramipril—coronary artery disease	0.000113	0.000683	CcSEcCtD
Toremifene—Leukopenia—Ramipril—coronary artery disease	0.000113	0.00068	CcSEcCtD
Toremifene—Asthenia—Simvastatin—coronary artery disease	0.000113	0.00068	CcSEcCtD
Toremifene—Constipation—Captopril—coronary artery disease	0.000113	0.000679	CcSEcCtD
Toremifene—Dizziness—Clopidogrel—coronary artery disease	0.000112	0.000674	CcSEcCtD
Toremifene—Phenoxybenzamine—ADRB2—coronary artery disease	0.000111	0.0356	CrCbGaD
Toremifene—Decreased appetite—Perindopril—coronary artery disease	0.000111	0.00067	CcSEcCtD
Toremifene—Pruritus—Simvastatin—coronary artery disease	0.000111	0.00067	CcSEcCtD
Toremifene—Dizziness—Lovastatin—coronary artery disease	0.000111	0.00067	CcSEcCtD
Toremifene—Vertigo—Timolol—coronary artery disease	0.000111	0.000668	CcSEcCtD
Toremifene—Back pain—Lisinopril—coronary artery disease	0.00011	0.000667	CcSEcCtD
Toremifene—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00011	0.000666	CcSEcCtD
Toremifene—Fatigue—Perindopril—coronary artery disease	0.00011	0.000665	CcSEcCtD
Toremifene—Constipation—Perindopril—coronary artery disease	0.000109	0.00066	CcSEcCtD
Toremifene—Pain—Perindopril—coronary artery disease	0.000109	0.00066	CcSEcCtD
Toremifene—Vomiting—Fenofibrate—coronary artery disease	0.000109	0.000659	CcSEcCtD
Toremifene—Dizziness—Ezetimibe—coronary artery disease	0.000109	0.000657	CcSEcCtD
Toremifene—Insomnia—Losartan—coronary artery disease	0.000108	0.000654	CcSEcCtD
Toremifene—Rash—Fenofibrate—coronary artery disease	0.000108	0.000654	CcSEcCtD
Toremifene—Dermatitis—Fenofibrate—coronary artery disease	0.000108	0.000653	CcSEcCtD
Toremifene—Decreased appetite—Furosemide—coronary artery disease	0.000108	0.000652	CcSEcCtD
Toremifene—Headache—Fenofibrate—coronary artery disease	0.000108	0.00065	CcSEcCtD
Toremifene—Vision blurred—Lisinopril—coronary artery disease	0.000108	0.00065	CcSEcCtD
Toremifene—Vomiting—Clopidogrel—coronary artery disease	0.000107	0.000648	CcSEcCtD
Toremifene—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000107	0.000647	CcSEcCtD
Toremifene—Chest pain—Ramipril—coronary artery disease	0.000107	0.000647	CcSEcCtD
Toremifene—Fatigue—Furosemide—coronary artery disease	0.000107	0.000646	CcSEcCtD
Toremifene—Tremor—Lisinopril—coronary artery disease	0.000107	0.000646	CcSEcCtD
Toremifene—Dyspnoea—Losartan—coronary artery disease	0.000107	0.000645	CcSEcCtD
Toremifene—Vomiting—Lovastatin—coronary artery disease	0.000107	0.000644	CcSEcCtD
Toremifene—Dizziness—Eplerenone—coronary artery disease	0.000106	0.000643	CcSEcCtD
Toremifene—Rash—Clopidogrel—coronary artery disease	0.000106	0.000643	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000106	0.000643	CcSEcCtD
Toremifene—Dermatitis—Clopidogrel—coronary artery disease	0.000106	0.000642	CcSEcCtD
Toremifene—Asthenia—Valsartan—coronary artery disease	0.000106	0.000642	CcSEcCtD
Toremifene—Constipation—Furosemide—coronary artery disease	0.000106	0.000641	CcSEcCtD
Toremifene—Pain—Furosemide—coronary artery disease	0.000106	0.000641	CcSEcCtD
Toremifene—Asthenia—Olmesartan—coronary artery disease	0.000106	0.000639	CcSEcCtD
Toremifene—Headache—Clopidogrel—coronary artery disease	0.000106	0.000639	CcSEcCtD
Toremifene—Rash—Lovastatin—coronary artery disease	0.000106	0.000639	CcSEcCtD
Toremifene—Dermatitis—Lovastatin—coronary artery disease	0.000106	0.000638	CcSEcCtD
Toremifene—Headache—Lovastatin—coronary artery disease	0.000105	0.000634	CcSEcCtD
Toremifene—Pruritus—Valsartan—coronary artery disease	0.000105	0.000633	CcSEcCtD
Toremifene—Chest pain—Timolol—coronary artery disease	0.000105	0.000633	CcSEcCtD
Toremifene—Vomiting—Ezetimibe—coronary artery disease	0.000105	0.000632	CcSEcCtD
Toremifene—Pruritus—Olmesartan—coronary artery disease	0.000104	0.00063	CcSEcCtD
Toremifene—Decreased appetite—Losartan—coronary artery disease	0.000104	0.000629	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000104	0.000628	CcSEcCtD
Toremifene—Dizziness—Simvastatin—coronary artery disease	0.000104	0.000626	CcSEcCtD
Toremifene—Rash—Ezetimibe—coronary artery disease	0.000104	0.000626	CcSEcCtD
Toremifene—Dermatitis—Ezetimibe—coronary artery disease	0.000104	0.000626	CcSEcCtD
Toremifene—Asthenia—Niacin—coronary artery disease	0.000103	0.000624	CcSEcCtD
Toremifene—Fatigue—Losartan—coronary artery disease	0.000103	0.000624	CcSEcCtD
Toremifene—Headache—Ezetimibe—coronary artery disease	0.000103	0.000622	CcSEcCtD
Toremifene—Oedema—Ramipril—coronary artery disease	0.000103	0.00062	CcSEcCtD
