nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—Cholecalciferol—CDC25A—ocular cancer	0.215	1	CrCbGaD
Alfacalcidol—VDR—Direct p53 effectors—RGCC—ocular cancer	0.0633	0.0807	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—E2F5—ocular cancer	0.0398	0.0508	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—HDAC1—ocular cancer	0.0397	0.0506	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—E2F4—ocular cancer	0.039	0.0497	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—RBL1—ocular cancer	0.0383	0.0488	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—CCND2—ocular cancer	0.0377	0.048	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.0332	0.0423	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.0308	0.0393	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—CDK4—ocular cancer	0.0253	0.0322	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—E2F2—ocular cancer	0.0247	0.0315	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—E2F3—ocular cancer	0.0214	0.0273	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TFDP1—ocular cancer	0.0199	0.0254	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.0179	0.0228	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.0171	0.0218	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.0161	0.0205	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.0158	0.0202	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.0154	0.0196	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PSPH—ocular cancer	0.0142	0.0181	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.0138	0.0176	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.0127	0.0162	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—ocular cancer	0.0123	0.0157	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.012	0.0153	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—ocular cancer	0.0104	0.0132	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—E2F5—ocular cancer	0.00996	0.0127	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.00988	0.0126	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—E2F4—ocular cancer	0.00976	0.0124	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—RBL1—ocular cancer	0.00957	0.0122	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.00956	0.0122	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—E2F1—ocular cancer	0.00952	0.0121	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PSPH—ocular cancer	0.00893	0.0114	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SF3B1—ocular cancer	0.00818	0.0104	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00771	0.00983	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00751	0.00957	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00714	0.00911	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—RB1—ocular cancer	0.00675	0.0086	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00623	0.00794	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MAML2—ocular cancer	0.00613	0.00781	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EIF1AX—ocular cancer	0.00576	0.00735	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MDM2—ocular cancer	0.00575	0.00733	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CDKN1A—ocular cancer	0.00485	0.00618	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—E2F5—ocular cancer	0.0048	0.00611	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—E2F4—ocular cancer	0.0047	0.00599	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EP300—ocular cancer	0.00461	0.00588	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RBL1—ocular cancer	0.00461	0.00587	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL39—ocular cancer	0.00461	0.00587	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00448	0.00571	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GNA11—ocular cancer	0.00447	0.0057	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00432	0.0055	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GNAQ—ocular cancer	0.00416	0.0053	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00402	0.00512	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RBBP4—ocular cancer	0.004	0.00509	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TFDP1—ocular cancer	0.00371	0.00473	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00336	0.00428	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—ocular cancer	0.0033	0.00421	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MAML2—ocular cancer	0.00295	0.00376	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GNA11—ocular cancer	0.00281	0.00358	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GNAQ—ocular cancer	0.00261	0.00333	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HDAC1—ocular cancer	0.00216	0.00275	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00211	0.00269	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CDKN2B—ocular cancer	0.00193	0.00247	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MYC—ocular cancer	0.00156	0.00198	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—EP300—ocular cancer	0.00149	0.00191	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—EP300—ocular cancer	0.000939	0.0012	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKT1—ocular cancer	0.000903	0.00115	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MYC—ocular cancer	0.00075	0.000955	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKT1—ocular cancer	0.000567	0.000723	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AKT1—ocular cancer	0.00052	0.000663	CbGpPWpGaD
