nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—superior mesenteric artery—jejunal cancer	0.645	0.645	CbGeAlD
Aminosalicylic Acid—CHUK—lymphoid tissue—jejunal cancer	0.0423	0.0423	CbGeAlD
Aminosalicylic Acid—CHUK—endocrine gland—jejunal cancer	0.0345	0.0345	CbGeAlD
Aminosalicylic Acid—ALOX5—smooth muscle tissue—jejunal cancer	0.0298	0.0298	CbGeAlD
Aminosalicylic Acid—ALOX5—pancreas—jejunal cancer	0.0275	0.0275	CbGeAlD
Aminosalicylic Acid—CHUK—lymph node—jejunal cancer	0.0238	0.0238	CbGeAlD
Aminosalicylic Acid—ALOX5—lymphoid tissue—jejunal cancer	0.0238	0.0238	CbGeAlD
Aminosalicylic Acid—MPO—pancreas—jejunal cancer	0.0233	0.0233	CbGeAlD
Aminosalicylic Acid—MPO—lymphoid tissue—jejunal cancer	0.0201	0.0201	CbGeAlD
Aminosalicylic Acid—ALOX5—endocrine gland—jejunal cancer	0.0194	0.0194	CbGeAlD
Aminosalicylic Acid—MPO—endocrine gland—jejunal cancer	0.0164	0.0164	CbGeAlD
Aminosalicylic Acid—ALOX5—lymph node—jejunal cancer	0.0134	0.0134	CbGeAlD
Aminosalicylic Acid—PTGS1—smooth muscle tissue—jejunal cancer	0.012	0.012	CbGeAlD
Aminosalicylic Acid—PTGS2—smooth muscle tissue—jejunal cancer	0.0114	0.0114	CbGeAlD
Aminosalicylic Acid—MPO—lymph node—jejunal cancer	0.0114	0.0114	CbGeAlD
Aminosalicylic Acid—PTGS2—pancreas—jejunal cancer	0.0106	0.0106	CbGeAlD
Aminosalicylic Acid—PTGS2—lymphoid tissue—jejunal cancer	0.00914	0.00914	CbGeAlD
Aminosalicylic Acid—PTGS1—endocrine gland—jejunal cancer	0.0078	0.0078	CbGeAlD
Aminosalicylic Acid—PTGS2—endocrine gland—jejunal cancer	0.00746	0.00746	CbGeAlD
Aminosalicylic Acid—PTGS1—lymph node—jejunal cancer	0.00539	0.00539	CbGeAlD
Aminosalicylic Acid—PTGS2—lymph node—jejunal cancer	0.00515	0.00515	CbGeAlD
