nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—ovarian follicle—hematologic cancer	0.0977	0.281	CbGeAlD
Hexachlorophene—GLUD1—gonad—hematologic cancer	0.022	0.0635	CbGeAlD
Hexachlorophene—SDHD—hematopoietic system—hematologic cancer	0.0215	0.062	CbGeAlD
Hexachlorophene—GLUD1—blood—hematologic cancer	0.0192	0.0553	CbGeAlD
Hexachlorophene—GLUD1—bone marrow—hematologic cancer	0.0186	0.0535	CbGeAlD
Hexachlorophene—GLUD1—lung—hematologic cancer	0.0168	0.0485	CbGeAlD
Hexachlorophene—SDHD—gonad—hematologic cancer	0.0164	0.0472	CbGeAlD
Hexachlorophene—GLUD1—testis—hematologic cancer	0.0159	0.0458	CbGeAlD
Hexachlorophene—SDHD—blood—hematologic cancer	0.0143	0.0411	CbGeAlD
Hexachlorophene—SDHD—bone marrow—hematologic cancer	0.0138	0.0398	CbGeAlD
Hexachlorophene—Redness—Methoxsalen—hematologic cancer	0.013	0.0515	CcSEcCtD
Hexachlorophene—SDHD—lung—hematologic cancer	0.0125	0.036	CbGeAlD
Hexachlorophene—SDHD—testis—hematologic cancer	0.0118	0.034	CbGeAlD
Hexachlorophene—ESR2—hematopoietic system—hematologic cancer	0.0118	0.034	CbGeAlD
Hexachlorophene—GLUD1—lymph node—hematologic cancer	0.0115	0.0332	CbGeAlD
Hexachlorophene—Redness—Bexarotene—hematologic cancer	0.0102	0.0406	CcSEcCtD
Hexachlorophene—Redness—Cladribine—hematologic cancer	0.00922	0.0367	CcSEcCtD
Hexachlorophene—ESR2—gonad—hematologic cancer	0.00897	0.0258	CbGeAlD
Hexachlorophene—SDHD—lymph node—hematologic cancer	0.00856	0.0246	CbGeAlD
Hexachlorophene—ESR2—blood—hematologic cancer	0.00781	0.0225	CbGeAlD
Hexachlorophene—Redness—Bortezomib—hematologic cancer	0.00752	0.0299	CcSEcCtD
Hexachlorophene—Photosensitivity—Anagrelide—hematologic cancer	0.00689	0.0274	CcSEcCtD
Hexachlorophene—ESR2—lung—hematologic cancer	0.00685	0.0197	CbGeAlD
Hexachlorophene—ESR2—testis—hematologic cancer	0.00646	0.0186	CbGeAlD
Hexachlorophene—Redness—Alitretinoin—hematologic cancer	0.00646	0.0257	CcSEcCtD
Hexachlorophene—Photosensitivity—Procarbazine—hematologic cancer	0.00581	0.0231	CcSEcCtD
Hexachlorophene—Photosensitivity—Dasatinib—hematologic cancer	0.0057	0.0227	CcSEcCtD
Hexachlorophene—Photosensitivity—Nilotinib—hematologic cancer	0.00527	0.0209	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Methoxsalen—hematologic cancer	0.00501	0.0199	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Pentostatin—hematologic cancer	0.00478	0.019	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Anagrelide—hematologic cancer	0.00478	0.019	CcSEcCtD
Hexachlorophene—ESR2—lymph node—hematologic cancer	0.00468	0.0135	CbGeAlD
Hexachlorophene—Photosensitivity reaction—Procarbazine—hematologic cancer	0.00403	0.016	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Bexarotene—hematologic cancer	0.00395	0.0157	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Dasatinib—hematologic cancer	0.00395	0.0157	CcSEcCtD
Hexachlorophene—Erythema—Methoxsalen—hematologic cancer	0.00382	0.0152	CcSEcCtD
Hexachlorophene—Photosensitivity—Thalidomide—hematologic cancer	0.00379	0.0151	CcSEcCtD
Hexachlorophene—Erythema—Daunorubicin—hematologic cancer	0.00366	0.0146	CcSEcCtD
Hexachlorophene—Erythema—Clofarabine—hematologic cancer	0.00366	0.0146	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Nilotinib—hematologic cancer	0.00365	0.0145	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Imatinib—hematologic cancer	0.00363	0.0144	CcSEcCtD
Hexachlorophene—Photosensitivity—Alitretinoin—hematologic cancer	0.0036	0.0143	CcSEcCtD
Hexachlorophene—Erythema—Busulfan—hematologic cancer	0.00317	0.0126	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Lenalidomide—hematologic cancer	0.00316	0.0126	CcSEcCtD
Hexachlorophene—Erythema—Bexarotene—hematologic cancer	0.00301	0.012	CcSEcCtD
Hexachlorophene—Erythema—Dasatinib—hematologic cancer	0.00301	0.012	CcSEcCtD
