nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYP2C9—Omeprazole—Barrett's esophagus	0.187	0.389	CbGbCtD
Pranlukast—CYP3A4—Esomeprazole—Barrett's esophagus	0.184	0.384	CbGbCtD
Pranlukast—CYP3A4—Omeprazole—Barrett's esophagus	0.109	0.226	CbGbCtD
Pranlukast—IL5—exocrine gland—Barrett's esophagus	0.0559	0.224	CbGeAlD
Pranlukast—MUC2—exocrine gland—Barrett's esophagus	0.043	0.172	CbGeAlD
Pranlukast—ABCC2—bile—Barrett's esophagus	0.0291	0.117	CbGeAlD
Pranlukast—IL5—epithelium—Barrett's esophagus	0.0243	0.0976	CbGeAlD
Pranlukast—RNASE3—digestive system—Barrett's esophagus	0.0204	0.0817	CbGeAlD
Pranlukast—MUC2—epithelium—Barrett's esophagus	0.0187	0.075	CbGeAlD
Pranlukast—IL5—digestive system—Barrett's esophagus	0.0185	0.0742	CbGeAlD
Pranlukast—MUC2—digestive system—Barrett's esophagus	0.0142	0.0571	CbGeAlD
Pranlukast—CYSLTR1—smooth muscle tissue—Barrett's esophagus	0.0101	0.0405	CbGeAlD
Pranlukast—NFKB1—digestive system—Barrett's esophagus	0.00811	0.0325	CbGeAlD
Pranlukast—ABCC2—digestive system—Barrett's esophagus	0.00318	0.0128	CbGeAlD
Pranlukast—CYP2C9—digestive system—Barrett's esophagus	0.00212	0.00851	CbGeAlD
Pranlukast—NFKB1—ZBP1(DAI) mediated induction of type I IFNs—RELA—Barrett's esophagus	0.00173	0.00638	CbGpPWpGaD
Pranlukast—NFKB1—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RELA—Barrett's esophagus	0.00173	0.00638	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.0017	0.00627	CbGpPWpGaD
Pranlukast—NFKB1—Neural Crest Differentiation—BMP4—Barrett's esophagus	0.00166	0.00613	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—CXCL8—Barrett's esophagus	0.00165	0.00608	CbGpPWpGaD
Pranlukast—TNF—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.00164	0.00607	CbGpPWpGaD
Pranlukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00163	0.00603	CbGpPWpGaD
Pranlukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00163	0.00603	CbGpPWpGaD
Pranlukast—TNF—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00163	0.00601	CbGpPWpGaD
Pranlukast—CYP3A4—digestive system—Barrett's esophagus	0.00162	0.00649	CbGeAlD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.0016	0.0059	CbGpPWpGaD
Pranlukast—TNF—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.0016	0.00589	CbGpPWpGaD
Pranlukast—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00158	0.00585	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin-mediated events—RELA—Barrett's esophagus	0.0015	0.00554	CbGpPWpGaD
Pranlukast—NFKB1—IL17 signaling pathway—RELA—Barrett's esophagus	0.0015	0.00554	CbGpPWpGaD
Pranlukast—NFKB1—Initiation of transcription and translation elongation at the HIV-1 LTR—RELA—Barrett's esophagus	0.00146	0.00541	CbGpPWpGaD
Pranlukast—TNF—Canonical NF-kappaB pathway—RELA—Barrett's esophagus	0.00145	0.00536	CbGpPWpGaD
Pranlukast—TNF—EBV LMP1 signaling—RELA—Barrett's esophagus	0.00145	0.00536	CbGpPWpGaD
Pranlukast—NFKB1—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—Barrett's esophagus	0.00143	0.00527	CbGpPWpGaD
Pranlukast—NFKB1—IL1-mediated signaling events—RELA—Barrett's esophagus	0.00139	0.00515	CbGpPWpGaD
Pranlukast—TNF—EBV LMP1 signaling—CXCL8—Barrett's esophagus	0.00137	0.00505	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—CYP26A1—Barrett's esophagus	0.00136	0.00504	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—RELA—Barrett's esophagus	0.00136	0.00503	CbGpPWpGaD
Pranlukast—NFKB1—CD40/CD40L signaling—RELA—Barrett's esophagus	0.00133	0.00492	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00132	0.00489	CbGpPWpGaD
Pranlukast—NFKB1—IL2 signaling events mediated by PI3K—RELA—Barrett's esophagus	0.0013	0.00481	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—RELA—Barrett's esophagus	0.0013	0.00481	CbGpPWpGaD
Pranlukast—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00122	0.00452	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—RELA—Barrett's esophagus	0.0012	0.00443	CbGpPWpGaD
Pranlukast—NFKB1—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.00118	0.00435	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00111	0.00411	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.0011	0.00404	CbGpPWpGaD
Pranlukast—NFKB1—TNF receptor signaling pathway —RELA—Barrett's esophagus	0.0011	0.00404	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.0011	0.00404	CbGpPWpGaD
Pranlukast—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—Barrett's esophagus	0.00109	0.00402	CbGpPWpGaD
Pranlukast—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00108	0.00398	CbGpPWpGaD
Pranlukast—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00108	0.00398	CbGpPWpGaD
Pranlukast—NFKB1—TSLP Signaling Pathway—RELA—Barrett's esophagus	0.00108	0.00397	CbGpPWpGaD
Pranlukast—NFKB1—Structural Pathway of Interleukin 1 (IL-1)—RELA—Barrett's esophagus	0.00108	0.00397	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Metabolism and Selenoproteins—RELA—Barrett's esophagus	0.00108	0.00397	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00106	0.00393	CbGpPWpGaD
Pranlukast—NFKB1—Ceramide signaling pathway—RELA—Barrett's esophagus	0.00106	0.00391	CbGpPWpGaD
Pranlukast—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00104	0.00383	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—BMP4—Barrett's esophagus	0.00103	0.00382	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.00102	0.00378	CbGpPWpGaD
Pranlukast—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RELA—Barrett's esophagus	0.00102	0.00378	CbGpPWpGaD
Pranlukast—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00102	0.00378	CbGpPWpGaD
Pranlukast—NFKB1—TSLP Signaling Pathway—CXCL8—Barrett's esophagus	0.00101	0.00375	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00101	0.00373	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00101	0.00372	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000997	0.00368	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—RELA—Barrett's esophagus	0.000993	0.00367	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.000982	0.00362	CbGpPWpGaD
Pranlukast—NFKB1—Signaling events mediated by HDAC Class I—PPARG—Barrett's esophagus	0.000967	0.00357	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000964	0.00356	CbGpPWpGaD
Pranlukast—NFKB1—IL-4 Signaling Pathway—RELA—Barrett's esophagus	0.000963	0.00356	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—HGF—Barrett's esophagus	0.000954	0.00352	CbGpPWpGaD
Pranlukast—NFKB1—RANKL/RANK Signaling Pathway—RELA—Barrett's esophagus	0.000949	0.0035	CbGpPWpGaD
Pranlukast—NFKB1—IL-1 signaling pathway—RELA—Barrett's esophagus	0.000949	0.0035	CbGpPWpGaD
Pranlukast—NFKB1—TCR signaling—RELA—Barrett's esophagus	0.000897	0.00331	CbGpPWpGaD
Pranlukast—TNF—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.000897	0.00331	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.000896	0.00331	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—RELA—Barrett's esophagus	0.000886	0.00327	CbGpPWpGaD
