nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2C9—urine—IgA glomerulonephritis	0.0231	0.199	CbGeAlD
Dextropropoxyphene—CYP3A4—urine—IgA glomerulonephritis	0.0176	0.152	CbGeAlD
Dextropropoxyphene—CYP2D6—urine—IgA glomerulonephritis	0.0174	0.15	CbGeAlD
Dextropropoxyphene—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0153	0.132	CbGeAlD
Dextropropoxyphene—OPRD1—kidney—IgA glomerulonephritis	0.015	0.13	CbGeAlD
Dextropropoxyphene—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0131	0.113	CbGeAlD
Dextropropoxyphene—CYP2C8—kidney—IgA glomerulonephritis	0.00616	0.0531	CbGeAlD
Dextropropoxyphene—CYP3A4—kidney—IgA glomerulonephritis	0.00417	0.036	CbGeAlD
Dextropropoxyphene—CYP2D6—kidney—IgA glomerulonephritis	0.0041	0.0354	CbGeAlD
Dextropropoxyphene—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000322	0.000365	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000322	0.000365	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000322	0.000365	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000322	0.000365	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000322	0.000365	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000322	0.000364	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—NAMPT—IgA glomerulonephritis	0.000318	0.00036	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000318	0.000359	CbGpPWpGaD
