nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A5—Dactinomycin—germ cell cancer	0.611	0.636	CbGbCtD
Cefradine—SLC22A6—Methotrexate—germ cell cancer	0.13	0.135	CbGbCtD
Cefradine—CYP3A4—Ifosfamide—germ cell cancer	0.11	0.114	CbGbCtD
Cefradine—CYP3A4—Vinblastine—germ cell cancer	0.0582	0.0606	CbGbCtD
Cefradine—CYP3A4—Etoposide—germ cell cancer	0.0524	0.0545	CbGbCtD
Cefradine—SLC15A2—choroid plexus—germ cell cancer	0.0152	0.385	CbGeAlD
Cefradine—CYP3A4—urine—germ cell cancer	0.00231	0.0587	CbGeAlD
Cefradine—SLC22A5—trigeminal ganglion—germ cell cancer	0.00118	0.03	CbGeAlD
Cefradine—SLC15A2—retina—germ cell cancer	0.00116	0.0294	CbGeAlD
Cefradine—SLC15A1—endocrine gland—germ cell cancer	0.00108	0.0273	CbGeAlD
Cefradine—SLC15A2—telencephalon—germ cell cancer	0.00107	0.0271	CbGeAlD
Cefradine—SLC22A5—retina—germ cell cancer	0.00101	0.0256	CbGeAlD
Cefradine—SLC22A6—brain—germ cell cancer	0.000925	0.0235	CbGeAlD
Cefradine—SLC22A5—skin of body—germ cell cancer	0.000886	0.0225	CbGeAlD
Cefradine—SLC15A2—pituitary gland—germ cell cancer	0.000869	0.022	CbGeAlD
Cefradine—SLC15A2—medulla oblongata—germ cell cancer	0.000838	0.0213	CbGeAlD
Cefradine—SLC15A2—adrenal gland—germ cell cancer	0.000776	0.0197	CbGeAlD
Cefradine—SLC15A2—midbrain—germ cell cancer	0.000766	0.0194	CbGeAlD
Cefradine—SLC22A5—pituitary gland—germ cell cancer	0.000756	0.0192	CbGeAlD
Cefradine—SLC15A2—spinal cord—germ cell cancer	0.000748	0.019	CbGeAlD
Cefradine—SLC22A5—medulla oblongata—germ cell cancer	0.000729	0.0185	CbGeAlD
Cefradine—SLC15A2—female gonad—germ cell cancer	0.000724	0.0184	CbGeAlD
Cefradine—SLC22A5—adrenal gland—germ cell cancer	0.000675	0.0171	CbGeAlD
Cefradine—SLC15A2—endocrine gland—germ cell cancer	0.000673	0.0171	CbGeAlD
Cefradine—SLC22A5—midbrain—germ cell cancer	0.000666	0.0169	CbGeAlD
Cefradine—SLC15A2—head—germ cell cancer	0.000664	0.0169	CbGeAlD
Cefradine—SLC22A5—spinal cord—germ cell cancer	0.00065	0.0165	CbGeAlD
Cefradine—SLC15A2—testis—germ cell cancer	0.000642	0.0163	CbGeAlD
Cefradine—SLC22A5—female gonad—germ cell cancer	0.000629	0.016	CbGeAlD
Cefradine—SLC15A2—cerebellum—germ cell cancer	0.000593	0.015	CbGeAlD
Cefradine—SLC22A5—testis—germ cell cancer	0.000558	0.0142	CbGeAlD
Cefradine—SLC22A5—cerebellum—germ cell cancer	0.000516	0.0131	CbGeAlD
Cefradine—SLC15A2—brain—germ cell cancer	0.000481	0.0122	CbGeAlD
Cefradine—SLC15A2—lymph node—germ cell cancer	0.000465	0.0118	CbGeAlD
Cefradine—SLC22A5—brain—germ cell cancer	0.000419	0.0106	CbGeAlD
Cefradine—SLC22A5—lymph node—germ cell cancer	0.000405	0.0103	CbGeAlD
Cefradine—CYP3A4—endocrine gland—germ cell cancer	0.000384	0.00974	CbGeAlD
