nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—Endogenous TLR signaling—SFTPA1—idiopathic pulmonary fibrosis	0.0851	0.124	CbGpPWpGaD
Mesalazine—IKBKB—Endogenous TLR signaling—SFTPA1—idiopathic pulmonary fibrosis	0.0772	0.112	CbGpPWpGaD
Mesalazine—IKBKB—respiratory system—idiopathic pulmonary fibrosis	0.0473	0.151	CbGeAlD
Mesalazine—ALOX5—respiratory system—idiopathic pulmonary fibrosis	0.0392	0.126	CbGeAlD
Mesalazine—CHUK—lung—idiopathic pulmonary fibrosis	0.0369	0.118	CbGeAlD
Mesalazine—CHUK—IL1-mediated signaling events—TOLLIP—idiopathic pulmonary fibrosis	0.0338	0.0492	CbGpPWpGaD
Mesalazine—MPO—respiratory system—idiopathic pulmonary fibrosis	0.0332	0.106	CbGeAlD
Mesalazine—IKBKB—IL1-mediated signaling events—TOLLIP—idiopathic pulmonary fibrosis	0.0307	0.0446	CbGpPWpGaD
Mesalazine—CHUK—Interleukin-1 signaling—TOLLIP—idiopathic pulmonary fibrosis	0.0297	0.0432	CbGpPWpGaD
Mesalazine—PPARG—respiratory system—idiopathic pulmonary fibrosis	0.0294	0.0942	CbGeAlD
Mesalazine—IKBKB—Interleukin-1 signaling—TOLLIP—idiopathic pulmonary fibrosis	0.0269	0.0392	CbGpPWpGaD
Mesalazine—CHUK—Structural Pathway of Interleukin 1 (IL-1)—TOLLIP—idiopathic pulmonary fibrosis	0.0261	0.038	CbGpPWpGaD
Mesalazine—IKBKB—lung—idiopathic pulmonary fibrosis	0.0251	0.0804	CbGeAlD
Mesalazine—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—TOLLIP—idiopathic pulmonary fibrosis	0.0237	0.0344	CbGpPWpGaD
Mesalazine—CHUK—IL-1 signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.023	0.0335	CbGpPWpGaD
Mesalazine—IKBKB—IL-1 signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0209	0.0304	CbGpPWpGaD
Mesalazine—ALOX5—lung—idiopathic pulmonary fibrosis	0.0208	0.0666	CbGeAlD
Mesalazine—PPARG—Regulation of retinoblastoma protein—SFTPD—idiopathic pulmonary fibrosis	0.0197	0.0287	CbGpPWpGaD
Mesalazine—CHUK—Osteopontin Signaling—PLAU—idiopathic pulmonary fibrosis	0.018	0.0262	CbGpPWpGaD
Mesalazine—MPO—lung—idiopathic pulmonary fibrosis	0.0176	0.0564	CbGeAlD
Mesalazine—PPARG—Circadian rythm related genes—SFTPC—idiopathic pulmonary fibrosis	0.0166	0.0241	CbGpPWpGaD
Mesalazine—IKBKB—Osteopontin Signaling—PLAU—idiopathic pulmonary fibrosis	0.0164	0.0238	CbGpPWpGaD
Mesalazine—PTGS1—respiratory system—idiopathic pulmonary fibrosis	0.0157	0.0504	CbGeAlD
Mesalazine—PPARG—lung—idiopathic pulmonary fibrosis	0.0156	0.05	CbGeAlD
Mesalazine—PTGS2—respiratory system—idiopathic pulmonary fibrosis	0.015	0.0482	CbGeAlD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0141	0.0204	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—TOLLIP—idiopathic pulmonary fibrosis	0.014	0.0203	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.0135	0.0196	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.0134	0.0195	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0127	0.0185	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.0122	0.0177	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.0122	0.0177	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.011	0.016	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.0102	0.0148	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00995	0.0145	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00925	0.0134	CbGpPWpGaD
Mesalazine—PTGS1—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00923	0.0134	CbGpPWpGaD
Mesalazine—CHUK—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.009	0.0131	CbGpPWpGaD
Mesalazine—PTGS1—lung—idiopathic pulmonary fibrosis	0.00835	0.0268	CbGeAlD
