nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.137	0.137	CbGpPWpGaD
Chlorphenamine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.114	0.114	CbGpPWpGaD
Chlorphenamine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0734	0.0734	CbGpPWpGaD
Chlorphenamine—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0725	0.0725	CbGpPWpGaD
Chlorphenamine—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0595	0.0595	CbGpPWpGaD
Chlorphenamine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0531	0.0531	CbGpPWpGaD
Chlorphenamine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0524	0.0524	CbGpPWpGaD
Chlorphenamine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.043	0.043	CbGpPWpGaD
Chlorphenamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0377	0.0377	CbGpPWpGaD
Chlorphenamine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0372	0.0372	CbGpPWpGaD
Chlorphenamine—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0316	0.0316	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0312	0.0312	CbGpPWpGaD
Chlorphenamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0306	0.0306	CbGpPWpGaD
Chlorphenamine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0247	0.0247	CbGpPWpGaD
Chlorphenamine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0244	0.0244	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0229	0.0229	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0225	0.0225	CbGpPWpGaD
Chlorphenamine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.02	0.02	CbGpPWpGaD
Chlorphenamine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0163	0.0163	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0105	0.0105	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—MRI1—spinal cancer	0.00767	0.00767	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—MRI1—spinal cancer	0.00766	0.00766	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—MRI1—spinal cancer	0.00714	0.00714	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00555	0.00555	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00541	0.00541	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.0054	0.0054	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00503	0.00503	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00394	0.00394	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00391	0.00391	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00278	0.00278	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00258	0.00258	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00182	0.00182	CbGpPWpGaD
