nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CA—uterine cancer	0.433	1	CbGaD
Caffeine—CYP1B1—Progesterone—uterine cancer	0.0624	0.184	CbGbCtD
Caffeine—CYP1A1—Progesterone—uterine cancer	0.0274	0.0807	CbGbCtD
Caffeine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0238	0.0703	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0219	0.0646	CbGbCtD
Caffeine—CYP3A7—Progesterone—uterine cancer	0.0219	0.0646	CbGbCtD
Caffeine—CYP1B1—Doxorubicin—uterine cancer	0.019	0.0562	CbGbCtD
Caffeine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0166	0.0491	CbGbCtD
Caffeine—CYP3A5—Progesterone—uterine cancer	0.0164	0.0485	CbGbCtD
Caffeine—CYP2C8—Progesterone—uterine cancer	0.0158	0.0466	CbGbCtD
Caffeine—CYP1A2—Progesterone—uterine cancer	0.0122	0.0361	CbGbCtD
Caffeine—CYP2C9—Progesterone—uterine cancer	0.011	0.0325	CbGbCtD
Caffeine—ABCB1—Progesterone—uterine cancer	0.0107	0.0315	CbGbCtD
Caffeine—CYP2D6—Progesterone—uterine cancer	0.0101	0.0297	CbGbCtD
Caffeine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00967	0.0285	CbGbCtD
Caffeine—CYP2E1—Etoposide—uterine cancer	0.00946	0.0279	CbGbCtD
Caffeine—ABCB1—Dactinomycin—uterine cancer	0.00848	0.025	CbGbCtD
Caffeine—CYP3A5—Etoposide—uterine cancer	0.00735	0.0217	CbGbCtD
Caffeine—CYP2C8—Etoposide—uterine cancer	0.00707	0.0208	CbGbCtD
Caffeine—CYP3A4—Progesterone—uterine cancer	0.00641	0.0189	CbGbCtD
Caffeine—CYP1A2—Etoposide—uterine cancer	0.00547	0.0161	CbGbCtD
Caffeine—ABCB1—Etoposide—uterine cancer	0.00478	0.0141	CbGbCtD
Caffeine—ABCB1—Doxorubicin—uterine cancer	0.00326	0.00963	CbGbCtD
Caffeine—CYP2D6—Doxorubicin—uterine cancer	0.00308	0.00907	CbGbCtD
Caffeine—CYP3A4—Etoposide—uterine cancer	0.00287	0.00846	CbGbCtD
Caffeine—PIK3CD—artery—uterine cancer	0.00271	0.0367	CbGeAlD
Caffeine—PIK3CB—artery—uterine cancer	0.00236	0.032	CbGeAlD
Caffeine—PIK3CA—artery—uterine cancer	0.00234	0.0317	CbGeAlD
Caffeine—PIK3CB—exocrine gland—uterine cancer	0.00206	0.0279	CbGeAlD
Caffeine—PIK3CA—exocrine gland—uterine cancer	0.00204	0.0276	CbGeAlD
Caffeine—Necrotising colitis—Epirubicin—uterine cancer	0.00198	0.0566	CcSEcCtD
Caffeine—CYP3A4—Doxorubicin—uterine cancer	0.00196	0.00577	CbGbCtD
Caffeine—Necrotising colitis—Doxorubicin—uterine cancer	0.00184	0.0524	CcSEcCtD
Caffeine—PRKDC—myometrium—uterine cancer	0.0014	0.0189	CbGeAlD
Caffeine—Cerebral haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.0373	CcSEcCtD
Caffeine—ATM—epithelium—uterine cancer	0.00116	0.0157	CbGeAlD
Caffeine—ATM—uterine cervix—uterine cancer	0.00115	0.0156	CbGeAlD
Caffeine—PIK3CB—myometrium—uterine cancer	0.00114	0.0155	CbGeAlD
Caffeine—RYR1—myometrium—uterine cancer	0.00113	0.0153	CbGeAlD
Caffeine—PIK3CA—myometrium—uterine cancer	0.00113	0.0153	CbGeAlD
Caffeine—ATM—decidua—uterine cancer	0.00109	0.0148	CbGeAlD
Caffeine—PRKDC—uterine cervix—uterine cancer	0.00109	0.0147	CbGeAlD
Caffeine—ATM—renal system—uterine cancer	0.00107	0.0146	CbGeAlD
Caffeine—PRKDC—smooth muscle tissue—uterine cancer	0.00106	0.0143	CbGeAlD
Caffeine—Hypercalcaemia—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.0297	CcSEcCtD
Caffeine—PRKDC—decidua—uterine cancer	0.00103	0.014	CbGeAlD
Caffeine—PIK3CD—epithelium—uterine cancer	0.00103	0.0139	CbGeAlD
Caffeine—PIK3CD—smooth muscle tissue—uterine cancer	0.00099	0.0134	CbGeAlD
Caffeine—PRKDC—endometrium—uterine cancer	0.000982	0.0133	CbGeAlD
Caffeine—PIK3CD—decidua—uterine cancer	0.00097	0.0132	CbGeAlD
Caffeine—ATM—uterus—uterine cancer	0.000957	0.013	CbGeAlD
Caffeine—PIK3CD—renal system—uterine cancer	0.000953	0.0129	CbGeAlD
Caffeine—PRKDC—mammalian vulva—uterine cancer	0.00095	0.0129	CbGeAlD
Caffeine—PRKDC—uterus—uterine cancer	0.000905	0.0123	CbGeAlD
Caffeine—Accidental injury—Progesterone—uterine cancer	0.000901	0.0257	CcSEcCtD
Caffeine—PIK3CB—epithelium—uterine cancer	0.000896	0.0121	CbGeAlD
Caffeine—PIK3CD—mammalian vulva—uterine cancer	0.000891	0.0121	CbGeAlD
Caffeine—PIK3CB—uterine cervix—uterine cancer	0.000888	0.012	CbGeAlD
Caffeine—PIK3CA—epithelium—uterine cancer	0.000887	0.012	CbGeAlD
Caffeine—PIK3CA—uterine cervix—uterine cancer	0.000879	0.0119	CbGeAlD
Caffeine—PIK3CB—smooth muscle tissue—uterine cancer	0.000863	0.0117	CbGeAlD
Caffeine—ATM—female reproductive system—uterine cancer	0.00086	0.0117	CbGeAlD
Caffeine—RYR1—smooth muscle tissue—uterine cancer	0.000854	0.0116	CbGeAlD
Caffeine—PIK3CA—smooth muscle tissue—uterine cancer	0.000854	0.0116	CbGeAlD
Caffeine—PIK3CB—decidua—uterine cancer	0.000846	0.0115	CbGeAlD
Caffeine—PIK3CA—decidua—uterine cancer	0.000838	0.0114	CbGeAlD
Caffeine—PIK3CB—renal system—uterine cancer	0.000831	0.0113	CbGeAlD
Caffeine—PIK3CA—renal system—uterine cancer	0.000822	0.0111	CbGeAlD
Caffeine—PIK3CB—endometrium—uterine cancer	0.000803	0.0109	CbGeAlD
Caffeine—PIK3CA—endometrium—uterine cancer	0.000795	0.0108	CbGeAlD
Caffeine—ATM—female gonad—uterine cancer	0.000783	0.0106	CbGeAlD
Caffeine—ATM—vagina—uterine cancer	0.000778	0.0105	CbGeAlD
Caffeine—PIK3CB—mammalian vulva—uterine cancer	0.000777	0.0105	CbGeAlD
Caffeine—PIK3CA—mammalian vulva—uterine cancer	0.000769	0.0104	CbGeAlD
Caffeine—RYR1—mammalian vulva—uterine cancer	0.000769	0.0104	CbGeAlD
Caffeine—PIK3CD—female reproductive system—uterine cancer	0.000763	0.0103	CbGeAlD
Caffeine—PIK3CB—uterus—uterine cancer	0.00074	0.01	CbGeAlD
Caffeine—PRKDC—female gonad—uterine cancer	0.00074	0.01	CbGeAlD
Caffeine—PRKDC—vagina—uterine cancer	0.000736	0.00997	CbGeAlD
Caffeine—PRKDC—Testosterone—Medroxyprogesterone Acetate—uterine cancer	0.000735	0.268	CbGdCrCtD
Caffeine—RYR1—uterus—uterine cancer	0.000733	0.00993	CbGeAlD
Caffeine—PIK3CA—uterus—uterine cancer	0.000733	0.00993	CbGeAlD
Caffeine—PIK3CD—female gonad—uterine cancer	0.000694	0.00941	CbGeAlD
Caffeine—PIK3CB—female reproductive system—uterine cancer	0.000665	0.00902	CbGeAlD
Caffeine—RYR1—female reproductive system—uterine cancer	0.000659	0.00893	CbGeAlD
Caffeine—PIK3CA—female reproductive system—uterine cancer	0.000659	0.00893	CbGeAlD
Caffeine—PRKDC—Testosterone—Progesterone—uterine cancer	0.000641	0.234	CbGdCrCtD
Caffeine—Injury—Progesterone—uterine cancer	0.00063	0.018	CcSEcCtD
Caffeine—ADORA2B—smooth muscle tissue—uterine cancer	0.000629	0.00852	CbGeAlD
Caffeine—Sepsis—Medroxyprogesterone Acetate—uterine cancer	0.000627	0.0179	CcSEcCtD
Caffeine—ADORA2B—decidua—uterine cancer	0.000616	0.00835	CbGeAlD
Caffeine—PIK3CB—female gonad—uterine cancer	0.000606	0.00821	CbGeAlD
Caffeine—PIK3CB—vagina—uterine cancer	0.000602	0.00816	CbGeAlD
Caffeine—PIK3CA—female gonad—uterine cancer	0.000599	0.00812	CbGeAlD
Caffeine—RYR1—vagina—uterine cancer	0.000596	0.00807	CbGeAlD
Caffeine—PIK3CA—vagina—uterine cancer	0.000596	0.00807	CbGeAlD
Caffeine—ADORA2B—mammalian vulva—uterine cancer	0.000566	0.00767	CbGeAlD
Caffeine—Irritability—Progesterone—uterine cancer	0.000552	0.0158	CcSEcCtD
Caffeine—Infection—Carboplatin—uterine cancer	0.000538	0.0154	CcSEcCtD
Caffeine—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.000537	0.0153	CcSEcCtD
Caffeine—PRKDC—Danazol—Progesterone—uterine cancer	0.00052	0.19	CbGdCrCtD
Caffeine—Gastritis—Progesterone—uterine cancer	0.000512	0.0146	CcSEcCtD
Caffeine—ATM—lymph node—uterine cancer	0.000503	0.00682	CbGeAlD
Caffeine—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.000501	0.0143	CcSEcCtD
Caffeine—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.000491	0.014	CcSEcCtD
Caffeine—Sepsis—Dactinomycin—uterine cancer	0.000489	0.014	CcSEcCtD
Caffeine—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.000481	0.0137	CcSEcCtD
Caffeine—PRKDC—lymph node—uterine cancer	0.000476	0.00645	CbGeAlD
Caffeine—PRKDC—Norethindrone—Progesterone—uterine cancer	0.000469	0.171	CbGdCrCtD
Caffeine—Hyperglycaemia—Progesterone—uterine cancer	0.000451	0.0129	CcSEcCtD
Caffeine—PIK3CD—lymph node—uterine cancer	0.000446	0.00605	CbGeAlD
Caffeine—Infestation—Progesterone—uterine cancer	0.000446	0.0127	CcSEcCtD
Caffeine—Infestation NOS—Progesterone—uterine cancer	0.000446	0.0127	CcSEcCtD
Caffeine—ADORA2B—vagina—uterine cancer	0.000438	0.00594	CbGeAlD
Caffeine—ADORA1—renal system—uterine cancer	0.000435	0.00589	CbGeAlD
Caffeine—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.000409	0.0117	CcSEcCtD
Caffeine—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.000404	0.0115	CcSEcCtD
Caffeine—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.000404	0.0115	CcSEcCtD
Caffeine—ADORA2A—female reproductive system—uterine cancer	0.000403	0.00547	CbGeAlD
Caffeine—Haemoglobin—Progesterone—uterine cancer	0.000402	0.0115	CcSEcCtD
Caffeine—Haemorrhage—Progesterone—uterine cancer	0.0004	0.0114	CcSEcCtD
Caffeine—PIK3CB—lymph node—uterine cancer	0.000389	0.00528	CbGeAlD
Caffeine—PIK3CA—lymph node—uterine cancer	0.000385	0.00522	CbGeAlD
Caffeine—PRKDC—Levonorgestrel—Progesterone—uterine cancer	0.000373	0.136	CbGdCrCtD
Caffeine—Cardiac disorder—Progesterone—uterine cancer	0.000372	0.0106	CcSEcCtD
Caffeine—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.000365	0.0104	CcSEcCtD
Caffeine—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.000363	0.0104	CcSEcCtD
Caffeine—Immune system disorder—Progesterone—uterine cancer	0.000362	0.0103	CcSEcCtD
Caffeine—Sepsis—Etoposide—uterine cancer	0.000354	0.0101	CcSEcCtD
Caffeine—Malnutrition—Progesterone—uterine cancer	0.000348	0.00995	CcSEcCtD
Caffeine—ADORA1—female reproductive system—uterine cancer	0.000348	0.00472	CbGeAlD
Caffeine—PDE4B—uterine cervix—uterine cancer	0.000344	0.00466	CbGeAlD
Caffeine—Nervousness—Progesterone—uterine cancer	0.000338	0.00966	CcSEcCtD
Caffeine—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.000337	0.00961	CcSEcCtD
Caffeine—Hypercalcaemia—Epirubicin—uterine cancer	0.000329	0.00939	CcSEcCtD
Caffeine—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000328	0.00935	CcSEcCtD
Caffeine—PDE4B—decidua—uterine cancer	0.000327	0.00444	CbGeAlD
Caffeine—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.000316	0.00902	CcSEcCtD
Caffeine—ADORA1—vagina—uterine cancer	0.000315	0.00427	CbGeAlD
Caffeine—PDE4B—endometrium—uterine cancer	0.000311	0.00421	CbGeAlD
Caffeine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.000307	0.00876	CcSEcCtD
Caffeine—Hypercalcaemia—Doxorubicin—uterine cancer	0.000304	0.00869	CcSEcCtD
Caffeine—Convulsion—Progesterone—uterine cancer	0.000302	0.00862	CcSEcCtD
Caffeine—Hypertension—Progesterone—uterine cancer	0.000301	0.00859	CcSEcCtD
Caffeine—PDE4B—mammalian vulva—uterine cancer	0.000301	0.00408	CbGeAlD
Caffeine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00029	0.00829	CcSEcCtD
Caffeine—CYP1B1—smooth muscle tissue—uterine cancer	0.000286	0.00388	CbGeAlD
Caffeine—Infection—Progesterone—uterine cancer	0.000283	0.00807	CcSEcCtD
Caffeine—CYP1B1—decidua—uterine cancer	0.000281	0.0038	CbGeAlD
Caffeine—Nervous system disorder—Progesterone—uterine cancer	0.000279	0.00796	CcSEcCtD
Caffeine—Tachycardia—Progesterone—uterine cancer	0.000278	0.00792	CcSEcCtD
Caffeine—Skin disorder—Progesterone—uterine cancer	0.000276	0.00789	CcSEcCtD
Caffeine—CYP1B1—renal system—uterine cancer	0.000276	0.00374	CbGeAlD
Caffeine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000274	0.00781	CcSEcCtD
Caffeine—PDE4B—female reproductive system—uterine cancer	0.000258	0.00349	CbGeAlD
Caffeine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000256	0.00731	CcSEcCtD
Caffeine—Dyspnoea—Progesterone—uterine cancer	0.000254	0.00724	CcSEcCtD
Caffeine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000253	0.00722	CcSEcCtD
Caffeine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000252	0.00718	CcSEcCtD
Caffeine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00025	0.00715	CcSEcCtD
Caffeine—Gastrointestinal disorder—Progesterone—uterine cancer	0.000246	0.00701	CcSEcCtD
Caffeine—CYP1B1—uterus—uterine cancer	0.000246	0.00333	CbGeAlD
Caffeine—Creatinine increased—Epirubicin—uterine cancer	0.00024	0.00686	CcSEcCtD
Caffeine—PDE4B—female gonad—uterine cancer	0.000234	0.00318	CbGeAlD
Caffeine—PDE4B—vagina—uterine cancer	0.000233	0.00316	CbGeAlD
Caffeine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00023	0.00656	CcSEcCtD
Caffeine—Infestation—Etoposide—uterine cancer	0.000228	0.00651	CcSEcCtD
Caffeine—Infestation NOS—Etoposide—uterine cancer	0.000228	0.00651	CcSEcCtD
Caffeine—Renal failure—Etoposide—uterine cancer	0.000224	0.0064	CcSEcCtD
Caffeine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000223	0.00635	CcSEcCtD
Caffeine—Creatinine increased—Doxorubicin—uterine cancer	0.000222	0.00634	CcSEcCtD
Caffeine—CYP1B1—female reproductive system—uterine cancer	0.000221	0.00299	CbGeAlD
Caffeine—CYP2C8—renal system—uterine cancer	0.000211	0.00286	CbGeAlD
Caffeine—CYP1A1—epithelium—uterine cancer	0.00021	0.00285	CbGeAlD
Caffeine—Hypersensitivity—Progesterone—uterine cancer	0.00021	0.00598	CcSEcCtD
Caffeine—CYP1A1—uterine cervix—uterine cancer	0.000208	0.00282	CbGeAlD
Caffeine—CYP2C8—endometrium—uterine cancer	0.000204	0.00277	CbGeAlD
Caffeine—ADORA1—lymph node—uterine cancer	0.000204	0.00276	CbGeAlD
Caffeine—CYP3A5—uterine cervix—uterine cancer	0.000204	0.00276	CbGeAlD
Caffeine—Pulmonary oedema—Epirubicin—uterine cancer	0.000203	0.00581	CcSEcCtD
Caffeine—CYP1B1—female gonad—uterine cancer	0.000201	0.00272	CbGeAlD
Caffeine—Infection—Dactinomycin—uterine cancer	0.0002	0.0057	CcSEcCtD
Caffeine—Sepsis—Epirubicin—uterine cancer	0.000198	0.00566	CcSEcCtD
Caffeine—CYP1A2—renal system—uterine cancer	0.000197	0.00268	CbGeAlD
Caffeine—CYP1A1—renal system—uterine cancer	0.000195	0.00264	CbGeAlD
Caffeine—CYP3A5—renal system—uterine cancer	0.00019	0.00258	CbGeAlD
Caffeine—Cardiac disorder—Etoposide—uterine cancer	0.00019	0.00543	CcSEcCtD
Caffeine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00019	0.00542	CcSEcCtD
Caffeine—Pulmonary oedema—Doxorubicin—uterine cancer	0.000188	0.00538	CcSEcCtD
Caffeine—Immune system disorder—Etoposide—uterine cancer	0.000185	0.00528	CcSEcCtD
Caffeine—Sepsis—Doxorubicin—uterine cancer	0.000184	0.00524	CcSEcCtD
Caffeine—CYP1A1—mammalian vulva—uterine cancer	0.000182	0.00247	CbGeAlD
Caffeine—Rash—Progesterone—uterine cancer	0.000179	0.00512	CcSEcCtD
Caffeine—Dermatitis—Progesterone—uterine cancer	0.000179	0.00512	CcSEcCtD
Caffeine—CYP2E1—renal system—uterine cancer	0.000178	0.00241	CbGeAlD
Caffeine—CYP1A1—uterus—uterine cancer	0.000174	0.00235	CbGeAlD
Caffeine—Hypoglycaemia—Epirubicin—uterine cancer	0.00017	0.00485	CcSEcCtD
Caffeine—CYP2C8—female reproductive system—uterine cancer	0.000169	0.00229	CbGeAlD
Caffeine—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000166	0.00474	CcSEcCtD
Caffeine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000163	0.00464	CcSEcCtD
Caffeine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000162	0.00464	CcSEcCtD
Caffeine—Hypoglycaemia—Doxorubicin—uterine cancer	0.000157	0.00449	CcSEcCtD
Caffeine—CYP1A1—female reproductive system—uterine cancer	0.000156	0.00211	CbGeAlD
Caffeine—Blood creatinine increased—Epirubicin—uterine cancer	0.000155	0.00444	CcSEcCtD
Caffeine—Convulsion—Etoposide—uterine cancer	0.000154	0.00441	CcSEcCtD
Caffeine—Hypertension—Etoposide—uterine cancer	0.000154	0.00439	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000154	0.00438	CcSEcCtD
Caffeine—CYP2C8—vagina—uterine cancer	0.000153	0.00207	CbGeAlD
Caffeine—Dry skin—Epirubicin—uterine cancer	0.000152	0.00434	CcSEcCtD
Caffeine—PDE4B—lymph node—uterine cancer	0.000151	0.00204	CbGeAlD
Caffeine—CYP2C9—female reproductive system—uterine cancer	0.00015	0.00204	CbGeAlD
Caffeine—Hypersensitivity—Dactinomycin—uterine cancer	0.000148	0.00423	CcSEcCtD
Caffeine—Gastritis—Epirubicin—uterine cancer	0.000147	0.00419	CcSEcCtD
Caffeine—Infection—Etoposide—uterine cancer	0.000145	0.00413	CcSEcCtD
Caffeine—Blood creatinine increased—Doxorubicin—uterine cancer	0.000144	0.00411	CcSEcCtD
Caffeine—CYP3A4—renal system—uterine cancer	0.000143	0.00194	CbGeAlD
Caffeine—CYP2E1—female reproductive system—uterine cancer	0.000142	0.00193	CbGeAlD
Caffeine—Tachycardia—Etoposide—uterine cancer	0.000142	0.00405	CcSEcCtD
Caffeine—CYP1A1—female gonad—uterine cancer	0.000142	0.00192	CbGeAlD
Caffeine—Skin disorder—Etoposide—uterine cancer	0.000141	0.00403	CcSEcCtD
Caffeine—CYP1A1—vagina—uterine cancer	0.000141	0.00191	CbGeAlD
Caffeine—Dry skin—Doxorubicin—uterine cancer	0.000141	0.00402	CcSEcCtD
Caffeine—CYP2D6—renal system—uterine cancer	0.000141	0.00191	CbGeAlD
Caffeine—ABCB1—myometrium—uterine cancer	0.000139	0.00188	CbGeAlD
Caffeine—CYP3A5—female gonad—uterine cancer	0.000139	0.00188	CbGeAlD
Caffeine—CYP3A5—vagina—uterine cancer	0.000138	0.00187	CbGeAlD
Caffeine—Gastritis—Doxorubicin—uterine cancer	0.000136	0.00388	CcSEcCtD
Caffeine—Dyspnoea—Etoposide—uterine cancer	0.00013	0.0037	CcSEcCtD
Caffeine—Hyperglycaemia—Epirubicin—uterine cancer	0.000129	0.00369	CcSEcCtD
Caffeine—CYP1B1—lymph node—uterine cancer	0.000129	0.00175	CbGeAlD
Caffeine—Infestation—Epirubicin—uterine cancer	0.000128	0.00365	CcSEcCtD
Caffeine—Infestation NOS—Epirubicin—uterine cancer	0.000128	0.00365	CcSEcCtD
Caffeine—Rash—Dactinomycin—uterine cancer	0.000127	0.00362	CcSEcCtD
Caffeine—Renal failure—Epirubicin—uterine cancer	0.000126	0.00359	CcSEcCtD
Caffeine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000126	0.00359	CcSEcCtD
Caffeine—Hyperglycaemia—Doxorubicin—uterine cancer	0.00012	0.00342	CcSEcCtD
Caffeine—Infestation NOS—Doxorubicin—uterine cancer	0.000118	0.00338	CcSEcCtD
Caffeine—Infestation—Doxorubicin—uterine cancer	0.000118	0.00338	CcSEcCtD
Caffeine—Renal failure—Doxorubicin—uterine cancer	0.000116	0.00332	CcSEcCtD
Caffeine—Haemoglobin—Epirubicin—uterine cancer	0.000115	0.00329	CcSEcCtD
Caffeine—Haemorrhage—Epirubicin—uterine cancer	0.000115	0.00328	CcSEcCtD
Caffeine—CYP3A4—female reproductive system—uterine cancer	0.000114	0.00155	CbGeAlD
Caffeine—CYP2D6—female reproductive system—uterine cancer	0.000113	0.00153	CbGeAlD
Caffeine—ABCB1—epithelium—uterine cancer	0.000109	0.00148	CbGeAlD
Caffeine—ABCB1—uterine cervix—uterine cancer	0.000108	0.00147	CbGeAlD
Caffeine—Hypersensitivity—Etoposide—uterine cancer	0.000107	0.00306	CcSEcCtD
Caffeine—Haemoglobin—Doxorubicin—uterine cancer	0.000107	0.00305	CcSEcCtD
Caffeine—Cardiac disorder—Epirubicin—uterine cancer	0.000107	0.00304	CcSEcCtD
Caffeine—Haemorrhage—Doxorubicin—uterine cancer	0.000106	0.00303	CcSEcCtD
Caffeine—Immune system disorder—Epirubicin—uterine cancer	0.000104	0.00296	CcSEcCtD
Caffeine—ABCB1—decidua—uterine cancer	0.000103	0.0014	CbGeAlD
Caffeine—CYP2D6—female gonad—uterine cancer	0.000103	0.00139	CbGeAlD
