nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—Carboplatin—esophageal cancer	0.322	0.427	CbGbCtD
Ticlopidine—MPO—Cisplatin—esophageal cancer	0.275	0.365	CbGbCtD
Ticlopidine—CYP2C9—Capecitabine—esophageal cancer	0.0641	0.085	CbGbCtD
Ticlopidine—CYP2B6—Cisplatin—esophageal cancer	0.0611	0.081	CbGbCtD
Ticlopidine—CYP2C9—Cisplatin—esophageal cancer	0.0323	0.0428	CbGbCtD
Ticlopidine—Diarrhoea haemorrhagic—Capecitabine—esophageal cancer	0.00318	0.0566	CcSEcCtD
Ticlopidine—Alveolitis allergic—Methotrexate—esophageal cancer	0.00229	0.0408	CcSEcCtD
Ticlopidine—Leukaemia—Methotrexate—esophageal cancer	0.00222	0.0395	CcSEcCtD
Ticlopidine—Clopidogrel—ABCB1—esophageal cancer	0.00153	1	CrCbGaD
Ticlopidine—Nephropathy—Methotrexate—esophageal cancer	0.00126	0.0224	CcSEcCtD
Ticlopidine—Bone marrow depression—Capecitabine—esophageal cancer	0.00119	0.0212	CcSEcCtD
Ticlopidine—Pain—Carboplatin—esophageal cancer	0.00113	0.0202	CcSEcCtD
Ticlopidine—Body temperature increased—Carboplatin—esophageal cancer	0.00105	0.0187	CcSEcCtD
Ticlopidine—Contusion—Capecitabine—esophageal cancer	0.00092	0.0164	CcSEcCtD
Ticlopidine—Bone marrow depression—Methotrexate—esophageal cancer	0.000885	0.0158	CcSEcCtD
Ticlopidine—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000876	0.0156	CcSEcCtD
Ticlopidine—Lung disorder—Methotrexate—esophageal cancer	0.000844	0.015	CcSEcCtD
Ticlopidine—Hyponatraemia—Cisplatin—esophageal cancer	0.000794	0.0141	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000791	0.0141	CcSEcCtD
Ticlopidine—Colitis—Capecitabine—esophageal cancer	0.000771	0.0137	CcSEcCtD
