nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.37	0.449	CbGaD
Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.256	0.311	CbGaD
Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.198	0.24	CbGaD
Chlorprothixene—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00335	0.079	CbGeAlD
Chlorprothixene—CHRM4—nervous system—Gilles de la Tourette syndrome	0.00163	0.0385	CbGeAlD
Chlorprothixene—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.00157	0.0371	CbGeAlD
Chlorprothixene—DRD3—nervous system—Gilles de la Tourette syndrome	0.00152	0.0358	CbGeAlD
Chlorprothixene—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00146	0.0345	CbGeAlD
Chlorprothixene—HTR6—nervous system—Gilles de la Tourette syndrome	0.00146	0.0345	CbGeAlD
Chlorprothixene—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00141	0.0332	CbGeAlD
Chlorprothixene—DRD1—midbrain—Gilles de la Tourette syndrome	0.00132	0.0312	CbGeAlD
Chlorprothixene—CHRM5—nervous system—Gilles de la Tourette syndrome	0.00128	0.0301	CbGeAlD
Chlorprothixene—CHRM4—brain—Gilles de la Tourette syndrome	0.00125	0.0295	CbGeAlD
Chlorprothixene—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.00123	0.029	CbGeAlD
Chlorprothixene—DRD3—brain—Gilles de la Tourette syndrome	0.00116	0.0274	CbGeAlD
Chlorprothixene—HTR6—brain—Gilles de la Tourette syndrome	0.00112	0.0264	CbGeAlD
Chlorprothixene—DRD1—nervous system—Gilles de la Tourette syndrome	0.00109	0.0256	CbGeAlD
Chlorprothixene—DRD1—central nervous system—Gilles de la Tourette syndrome	0.00105	0.0247	CbGeAlD
Chlorprothixene—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00103	0.0242	CbGeAlD
Chlorprothixene—CHRM5—brain—Gilles de la Tourette syndrome	0.000976	0.023	CbGeAlD
Chlorprothixene—CHRM2—nervous system—Gilles de la Tourette syndrome	0.000876	0.0207	CbGeAlD
Chlorprothixene—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000845	0.0199	CbGeAlD
Chlorprothixene—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.000844	0.0199	CbGeAlD
Chlorprothixene—DRD1—brain—Gilles de la Tourette syndrome	0.000831	0.0196	CbGeAlD
Chlorprothixene—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000813	0.0192	CbGeAlD
Chlorprothixene—CHRM1—nervous system—Gilles de la Tourette syndrome	0.000798	0.0188	CbGeAlD
Chlorprothixene—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000793	0.0187	CbGeAlD
Chlorprothixene—DRD2—midbrain—Gilles de la Tourette syndrome	0.000781	0.0184	CbGeAlD
Chlorprothixene—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.000768	0.0181	CbGeAlD
Chlorprothixene—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000764	0.018	CbGeAlD
