nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—CYP3A4—Estropipate—osteoporosis	0.0369	0.181	CbGbCtD
Orlistat—CYP3A4—Calcitriol—osteoporosis	0.0369	0.181	CbGbCtD
Orlistat—CYP3A4—Ergocalciferol—osteoporosis	0.0295	0.145	CbGbCtD
Orlistat—CYP3A4—Raloxifene—osteoporosis	0.0247	0.121	CbGbCtD
Orlistat—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0238	0.117	CbGbCtD
Orlistat—CYP3A4—Cholecalciferol—osteoporosis	0.019	0.0934	CbGbCtD
Orlistat—CYP3A4—Conjugated Estrogens—osteoporosis	0.0175	0.0858	CbGbCtD
Orlistat—CYP3A4—Estradiol—osteoporosis	0.0153	0.0753	CbGbCtD
Orlistat—PLA2G4A—Estradiol—Estropipate—osteoporosis	0.0025	0.417	CbGdCrCtD
Orlistat—PLA2G4A—Estradiol—Conjugated Estrogens—osteoporosis	0.00189	0.316	CbGdCrCtD
Orlistat—PLA2G4A—Estradiol—Ethinyl Estradiol—osteoporosis	0.00159	0.266	CbGdCrCtD
Orlistat—Oedema—Pamidronate—osteoporosis	0.000341	0.000781	CcSEcCtD
Orlistat—Haemoglobin—Estradiol—osteoporosis	0.00034	0.000777	CcSEcCtD
Orlistat—Infection—Pamidronate—osteoporosis	0.000339	0.000776	CcSEcCtD
Orlistat—Urticaria—Calcitriol—osteoporosis	0.000339	0.000775	CcSEcCtD
Orlistat—Haemorrhage—Estradiol—osteoporosis	0.000338	0.000774	CcSEcCtD
Orlistat—Hepatitis—Estradiol—osteoporosis	0.000338	0.000774	CcSEcCtD
Orlistat—Palpitations—Zoledronate—osteoporosis	0.000337	0.000772	CcSEcCtD
Orlistat—Abdominal pain—Calcitriol—osteoporosis	0.000337	0.000771	CcSEcCtD
Orlistat—Body temperature increased—Calcitriol—osteoporosis	0.000337	0.000771	CcSEcCtD
Orlistat—Angioedema—Conjugated Estrogens—osteoporosis	0.000336	0.000769	CcSEcCtD
Orlistat—Pharyngitis—Estradiol—osteoporosis	0.000335	0.000768	CcSEcCtD
Orlistat—Hypersensitivity—Estropipate—osteoporosis	0.000334	0.000766	CcSEcCtD
Orlistat—Nervous system disorder—Pamidronate—osteoporosis	0.000334	0.000766	CcSEcCtD
Orlistat—Urinary tract disorder—Estradiol—osteoporosis	0.000334	0.000764	CcSEcCtD
Orlistat—Vomiting—Etidronic acid—osteoporosis	0.000334	0.000764	CcSEcCtD
Orlistat—Cough—Zoledronate—osteoporosis	0.000333	0.000762	CcSEcCtD
Orlistat—Oedema peripheral—Estradiol—osteoporosis	0.000333	0.000762	CcSEcCtD
Orlistat—Urethral disorder—Estradiol—osteoporosis	0.000331	0.000758	CcSEcCtD
Orlistat—Rash—Etidronic acid—osteoporosis	0.000331	0.000757	CcSEcCtD
Orlistat—Convulsion—Zoledronate—osteoporosis	0.000331	0.000757	CcSEcCtD
Orlistat—Dermatitis—Etidronic acid—osteoporosis	0.000331	0.000757	CcSEcCtD
Orlistat—Vertigo—Conjugated Estrogens—osteoporosis	0.00033	0.000756	CcSEcCtD
Orlistat—Hyperhidrosis—Pamidronate—osteoporosis	0.00033	0.000755	CcSEcCtD
Orlistat—Hypersensitivity—Alendronate—osteoporosis	0.000329	0.000754	CcSEcCtD
Orlistat—Headache—Etidronic acid—osteoporosis	0.000329	0.000752	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000327	0.000748	CcSEcCtD
Orlistat—Asthenia—Estropipate—osteoporosis	0.000326	0.000746	CcSEcCtD
Orlistat—Myalgia—Zoledronate—osteoporosis	0.000325	0.000744	CcSEcCtD
Orlistat—Chest pain—Zoledronate—osteoporosis	0.000325	0.000744	CcSEcCtD
Orlistat—Palpitations—Conjugated Estrogens—osteoporosis	0.000325	0.000743	CcSEcCtD
Orlistat—Insomnia—Risedronate—osteoporosis	0.000324	0.000743	CcSEcCtD
Orlistat—Anxiety—Zoledronate—osteoporosis	0.000324	0.000741	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000323	0.000739	CcSEcCtD
Orlistat—Paraesthesia—Risedronate—osteoporosis	0.000322	0.000737	CcSEcCtD
Orlistat—Pruritus—Estropipate—osteoporosis	0.000321	0.000735	CcSEcCtD
Orlistat—Discomfort—Zoledronate—osteoporosis	0.000321	0.000735	CcSEcCtD
Orlistat—Asthenia—Alendronate—osteoporosis	0.000321	0.000734	CcSEcCtD
Orlistat—Hypersensitivity—Ibandronate—osteoporosis	0.000321	0.000734	CcSEcCtD
Orlistat—Cough—Conjugated Estrogens—osteoporosis	0.000321	0.000734	CcSEcCtD
Orlistat—Convulsion—Conjugated Estrogens—osteoporosis	0.000318	0.000729	CcSEcCtD
Orlistat—Dry mouth—Zoledronate—osteoporosis	0.000318	0.000728	CcSEcCtD
Orlistat—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000318	0.000727	CcSEcCtD
Orlistat—Fatigue—Ethinyl Estradiol—osteoporosis	0.000317	0.000726	CcSEcCtD
