nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.395	0.421	CbGbCtD
Trimethoprim—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.275	0.294	CbGbCtD
Trimethoprim—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.267	0.285	CbGbCtD
Trimethoprim—Eruption—Acetylsalicylic acid—Kawasaki disease	0.00796	0.127	CcSEcCtD
Trimethoprim—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00397	0.0635	CcSEcCtD
Trimethoprim—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00374	0.0596	CcSEcCtD
Trimethoprim—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00369	0.0589	CcSEcCtD
Trimethoprim—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00364	0.0582	CcSEcCtD
Trimethoprim—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00229	0.0366	CcSEcCtD
Trimethoprim—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00197	0.0314	CcSEcCtD
Trimethoprim—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00196	0.0312	CcSEcCtD
Trimethoprim—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00192	0.0307	CcSEcCtD
Trimethoprim—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00192	0.0307	CcSEcCtD
Trimethoprim—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00192	0.0306	CcSEcCtD
Trimethoprim—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00188	0.03	CcSEcCtD
Trimethoprim—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00186	0.0296	CcSEcCtD
Trimethoprim—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0291	CcSEcCtD
Trimethoprim—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00176	0.0281	CcSEcCtD
Trimethoprim—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00175	0.0279	CcSEcCtD
Trimethoprim—Shock—Acetylsalicylic acid—Kawasaki disease	0.00172	0.0274	CcSEcCtD
Trimethoprim—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0273	CcSEcCtD
Trimethoprim—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00156	0.0249	CcSEcCtD
Trimethoprim—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00154	0.0246	CcSEcCtD
Trimethoprim—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00144	0.023	CcSEcCtD
Trimethoprim—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00139	0.0222	CcSEcCtD
Trimethoprim—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00129	0.0206	CcSEcCtD
Trimethoprim—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00124	0.0197	CcSEcCtD
Trimethoprim—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0012	0.0191	CcSEcCtD
Trimethoprim—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00116	0.0184	CcSEcCtD
Trimethoprim—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00111	0.0177	CcSEcCtD
Trimethoprim—Rash—Acetylsalicylic acid—Kawasaki disease	0.0011	0.0176	CcSEcCtD
Trimethoprim—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0011	0.0176	CcSEcCtD
Trimethoprim—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00104	0.0166	CcSEcCtD
