nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP4—blood plasma—bipolar disorder	0.0241	0.0466	CbGeAlD
Vitamin A—RDH11—blood plasma—bipolar disorder	0.0193	0.0373	CbGeAlD
Vitamin A—LRAT—thyroid gland—bipolar disorder	0.0137	0.0264	CbGeAlD
Vitamin A—DHRS4—thyroid gland—bipolar disorder	0.0137	0.0264	CbGeAlD
Vitamin A—RBP4—adrenal cortex—bipolar disorder	0.0123	0.0237	CbGeAlD
Vitamin A—RDH13—adrenal cortex—bipolar disorder	0.0123	0.0237	CbGeAlD
Vitamin A—RDH14—thyroid gland—bipolar disorder	0.0114	0.022	CbGeAlD
Vitamin A—RBP7—adrenal cortex—bipolar disorder	0.0113	0.0218	CbGeAlD
Vitamin A—ALDH1A3—adrenal cortex—bipolar disorder	0.011	0.0213	CbGeAlD
Vitamin A—DHRS4—cerebellum—bipolar disorder	0.0108	0.0209	CbGeAlD
Vitamin A—DHRS3—adrenal cortex—bipolar disorder	0.0108	0.0208	CbGeAlD
Vitamin A—RLBP1—nervous system—bipolar disorder	0.0105	0.0203	CbGeAlD
Vitamin A—RETSAT—adrenal cortex—bipolar disorder	0.0103	0.0199	CbGeAlD
Vitamin A—RDH11—adrenal cortex—bipolar disorder	0.00981	0.0189	CbGeAlD
Vitamin A—RDH5—nervous system—bipolar disorder	0.00957	0.0185	CbGeAlD
Vitamin A—RDH14—nervous system—bipolar disorder	0.00957	0.0185	CbGeAlD
Vitamin A—RDH12—nervous system—bipolar disorder	0.00938	0.0181	CbGeAlD
Vitamin A—RDH5—cerebellum—bipolar disorder	0.00901	0.0174	CbGeAlD
Vitamin A—RDH14—cerebellum—bipolar disorder	0.00901	0.0174	CbGeAlD
Vitamin A—RDH12—cerebellum—bipolar disorder	0.00883	0.017	CbGeAlD
Vitamin A—LRAT—brain—bipolar disorder	0.00879	0.017	CbGeAlD
Vitamin A—DHRS4—brain—bipolar disorder	0.00879	0.017	CbGeAlD
Vitamin A—RBP4—thyroid gland—bipolar disorder	0.00854	0.0165	CbGeAlD
Vitamin A—RDH13—thyroid gland—bipolar disorder	0.00854	0.0165	CbGeAlD
Vitamin A—RLBP1—brain—bipolar disorder	0.00804	0.0155	CbGeAlD
Vitamin A—RBP7—thyroid gland—bipolar disorder	0.00786	0.0152	CbGeAlD
Vitamin A—ALDH1A3—thyroid gland—bipolar disorder	0.00767	0.0148	CbGeAlD
Vitamin A—DHRS3—thyroid gland—bipolar disorder	0.0075	0.0145	CbGeAlD
Vitamin A—RBP5—brain—bipolar disorder	0.00748	0.0144	CbGeAlD
Vitamin A—RDH5—brain—bipolar disorder	0.00732	0.0141	CbGeAlD
Vitamin A—RDH14—brain—bipolar disorder	0.00732	0.0141	CbGeAlD
Vitamin A—ALDH1A1—adrenal cortex—bipolar disorder	0.00731	0.0141	CbGeAlD
Vitamin A—RETSAT—thyroid gland—bipolar disorder	0.00719	0.0139	CbGeAlD
Vitamin A—RDH12—brain—bipolar disorder	0.00717	0.0138	CbGeAlD
Vitamin A—ALDH1A2—thyroid gland—bipolar disorder	0.007	0.0135	CbGeAlD
Vitamin A—RDH11—thyroid gland—bipolar disorder	0.00684	0.0132	CbGeAlD
Vitamin A—RDH13—cerebellum—bipolar disorder	0.00676	0.013	CbGeAlD
Vitamin A—RBP7—nervous system—bipolar disorder	0.00661	0.0128	CbGeAlD
Vitamin A—ALDH1A3—nervous system—bipolar disorder	0.00645	0.0125	CbGeAlD
Vitamin A—CYP26A1—brain—bipolar disorder	0.00636	0.0123	CbGeAlD
Vitamin A—RBP7—cerebellum—bipolar disorder	0.00622	0.012	CbGeAlD
Vitamin A—ALDH1A3—cerebellum—bipolar disorder	0.00607	0.0117	CbGeAlD
Vitamin A—RETSAT—nervous system—bipolar disorder	0.00604	0.0117	CbGeAlD
Vitamin A—DHRS3—cerebellum—bipolar disorder	0.00593	0.0115	CbGeAlD
Vitamin A—RBP1—thyroid gland—bipolar disorder	0.00591	0.0114	CbGeAlD
Vitamin A—ALDH1A2—nervous system—bipolar disorder	0.00589	0.0114	CbGeAlD
Vitamin A—RDH11—nervous system—bipolar disorder	0.00575	0.0111	CbGeAlD
Vitamin A—RETSAT—cerebellum—bipolar disorder	0.00569	0.011	CbGeAlD
Vitamin A—ALDH1A2—cerebellum—bipolar disorder	0.00554	0.0107	CbGeAlD
Vitamin A—RBP4—brain—bipolar disorder	0.00549	0.0106	CbGeAlD
Vitamin A—RDH13—brain—bipolar disorder	0.00549	0.0106	CbGeAlD
Vitamin A—RDH11—cerebellum—bipolar disorder	0.00541	0.0104	CbGeAlD
Vitamin A—ALDH1A1—thyroid gland—bipolar disorder	0.00509	0.00983	CbGeAlD
Vitamin A—RBP7—brain—bipolar disorder	0.00505	0.00975	CbGeAlD
Vitamin A—RBP1—nervous system—bipolar disorder	0.00497	0.00959	CbGeAlD
Vitamin A—ALDH1A3—brain—bipolar disorder	0.00493	0.00952	CbGeAlD
Vitamin A—DHRS3—brain—bipolar disorder	0.00482	0.0093	CbGeAlD
Vitamin A—RBP1—cerebellum—bipolar disorder	0.00467	0.00903	CbGeAlD
Vitamin A—RETSAT—brain—bipolar disorder	0.00462	0.00892	CbGeAlD
Vitamin A—ALDH1A2—brain—bipolar disorder	0.0045	0.00869	CbGeAlD
Vitamin A—RDH11—brain—bipolar disorder	0.00439	0.00848	CbGeAlD
Vitamin A—ALDH1A1—nervous system—bipolar disorder	0.00428	0.00827	CbGeAlD
Vitamin A—ALDH1A1—cerebellum—bipolar disorder	0.00403	0.00778	CbGeAlD
