nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—trigeminal ganglion—germ cell cancer	0.093	0.093	CbGeAlD
Butenafine—SQLE—retina—germ cell cancer	0.0794	0.0794	CbGeAlD
Butenafine—SQLE—telencephalon—germ cell cancer	0.073	0.073	CbGeAlD
Butenafine—SQLE—decidua—germ cell cancer	0.0692	0.0692	CbGeAlD
Butenafine—SQLE—gonad—germ cell cancer	0.0609	0.0609	CbGeAlD
Butenafine—SQLE—uterus—germ cell cancer	0.0605	0.0605	CbGeAlD
Butenafine—SQLE—pituitary gland—germ cell cancer	0.0595	0.0595	CbGeAlD
Butenafine—SQLE—medulla oblongata—germ cell cancer	0.0574	0.0574	CbGeAlD
Butenafine—SQLE—adrenal gland—germ cell cancer	0.0531	0.0531	CbGeAlD
Butenafine—SQLE—midbrain—germ cell cancer	0.0524	0.0524	CbGeAlD
Butenafine—SQLE—spinal cord—germ cell cancer	0.0512	0.0512	CbGeAlD
Butenafine—SQLE—female gonad—germ cell cancer	0.0495	0.0495	CbGeAlD
Butenafine—SQLE—endocrine gland—germ cell cancer	0.0461	0.0461	CbGeAlD
Butenafine—SQLE—head—germ cell cancer	0.0455	0.0455	CbGeAlD
Butenafine—SQLE—testis—germ cell cancer	0.0439	0.0439	CbGeAlD
Butenafine—SQLE—cerebellum—germ cell cancer	0.0406	0.0406	CbGeAlD
Butenafine—SQLE—brain—germ cell cancer	0.0329	0.0329	CbGeAlD
Butenafine—SQLE—lymph node—germ cell cancer	0.0318	0.0318	CbGeAlD
