nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—brown adipose tissue—metabolic syndrome X	0.106	0.258	CbGeAlD
Pentoxifylline—PDE5A—penis—metabolic syndrome X	0.0655	0.159	CbGeAlD
Pentoxifylline—PDE5A—artery—metabolic syndrome X	0.0303	0.0736	CbGeAlD
Pentoxifylline—Emotional distress—Metformin—metabolic syndrome X	0.0274	0.0858	CcSEcCtD
Pentoxifylline—PDE5A—endothelium—metabolic syndrome X	0.0256	0.0622	CbGeAlD
Pentoxifylline—Abdominal bloating—Metformin—metabolic syndrome X	0.0245	0.0766	CcSEcCtD
Pentoxifylline—PDE5A—blood vessel—metabolic syndrome X	0.0236	0.0574	CbGeAlD
Pentoxifylline—Heartburn—Metformin—metabolic syndrome X	0.017	0.053	CcSEcCtD
Pentoxifylline—NT5E—cardiovascular system—metabolic syndrome X	0.0162	0.0394	CbGeAlD
Pentoxifylline—NT5E—kidney—metabolic syndrome X	0.0159	0.0386	CbGeAlD
Pentoxifylline—NT5E—adipose tissue—metabolic syndrome X	0.0143	0.0348	CbGeAlD
Pentoxifylline—ADORA2B—adipose tissue—metabolic syndrome X	0.0123	0.0298	CbGeAlD
Pentoxifylline—ADORA2A—cardiovascular system—metabolic syndrome X	0.0116	0.0281	CbGeAlD
Pentoxifylline—PDE4A—adipose tissue—metabolic syndrome X	0.0109	0.0265	CbGeAlD
Pentoxifylline—PDE5A—cardiovascular system—metabolic syndrome X	0.0105	0.0256	CbGeAlD
Pentoxifylline—Lightheadedness—Metformin—metabolic syndrome X	0.0104	0.0326	CcSEcCtD
Pentoxifylline—NT5E—liver—metabolic syndrome X	0.01	0.0244	CbGeAlD
Pentoxifylline—ADORA1—cardiovascular system—metabolic syndrome X	0.00998	0.0243	CbGeAlD
Pentoxifylline—Ear pain—Metformin—metabolic syndrome X	0.00993	0.031	CcSEcCtD
Pentoxifylline—ADORA1—kidney—metabolic syndrome X	0.00977	0.0237	CbGeAlD
Pentoxifylline—Nasal congestion—Metformin—metabolic syndrome X	0.0093	0.0291	CcSEcCtD
Pentoxifylline—PDE5A—adipose tissue—metabolic syndrome X	0.00929	0.0226	CbGeAlD
Pentoxifylline—ADORA1—adipose tissue—metabolic syndrome X	0.0088	0.0214	CbGeAlD
Pentoxifylline—Abdominal distension—Metformin—metabolic syndrome X	0.00737	0.023	CcSEcCtD
Pentoxifylline—ADORA2A—liver—metabolic syndrome X	0.00715	0.0174	CbGeAlD
Pentoxifylline—Angina pectoris—Metformin—metabolic syndrome X	0.00713	0.0223	CcSEcCtD
Pentoxifylline—Abdominal discomfort—Metformin—metabolic syndrome X	0.00702	0.0219	CcSEcCtD
Pentoxifylline—Infestation NOS—Metformin—metabolic syndrome X	0.00653	0.0204	CcSEcCtD
Pentoxifylline—Infestation—Metformin—metabolic syndrome X	0.00653	0.0204	CcSEcCtD
Pentoxifylline—Drowsiness—Metformin—metabolic syndrome X	0.00653	0.0204	CcSEcCtD
Pentoxifylline—PDE4B—adipose tissue—metabolic syndrome X	0.00651	0.0158	CbGeAlD
Pentoxifylline—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00617	0.0193	CcSEcCtD
Pentoxifylline—Hepatitis—Metformin—metabolic syndrome X	0.00586	0.0183	CcSEcCtD
Pentoxifylline—Flushing—Metformin—metabolic syndrome X	0.00544	0.017	CcSEcCtD
Pentoxifylline—Immune system disorder—Metformin—metabolic syndrome X	0.00529	0.0165	CcSEcCtD
Pentoxifylline—Erythema—Metformin—metabolic syndrome X	0.0051	0.0159	CcSEcCtD
Pentoxifylline—Flatulence—Metformin—metabolic syndrome X	0.00503	0.0157	CcSEcCtD
Pentoxifylline—Dysgeusia—Metformin—metabolic syndrome X	0.00499	0.0156	CcSEcCtD
Pentoxifylline—Muscle spasms—Metformin—metabolic syndrome X	0.0049	0.0153	CcSEcCtD
Pentoxifylline—Vision blurred—Metformin—metabolic syndrome X	0.00481	0.015	CcSEcCtD
Pentoxifylline—Tremor—Metformin—metabolic syndrome X	0.00478	0.0149	CcSEcCtD
