nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PRKAB2—uterine cervix—vaginal cancer	0.0176	0.0176	CbGeAlD
Adenosine monophosphate—PYGL—uterine cervix—vaginal cancer	0.0169	0.0169	CbGeAlD
Adenosine monophosphate—PRKAB2—urethra—vaginal cancer	0.0162	0.0162	CbGeAlD
Adenosine monophosphate—PRKAB2—endometrium—vaginal cancer	0.0159	0.0159	CbGeAlD
Adenosine monophosphate—AMPD1—vagina—vaginal cancer	0.0158	0.0158	CbGeAlD
Adenosine monophosphate—FBP1—urethra—vaginal cancer	0.0157	0.0157	CbGeAlD
Adenosine monophosphate—PYGL—urethra—vaginal cancer	0.0155	0.0155	CbGeAlD
Adenosine monophosphate—PRKAB2—mammalian vulva—vaginal cancer	0.0154	0.0154	CbGeAlD
Adenosine monophosphate—FBP1—endometrium—vaginal cancer	0.0154	0.0154	CbGeAlD
Adenosine monophosphate—PYGL—endometrium—vaginal cancer	0.0153	0.0153	CbGeAlD
Adenosine monophosphate—FBP1—mammalian vulva—vaginal cancer	0.0149	0.0149	CbGeAlD
Adenosine monophosphate—PYGL—mammalian vulva—vaginal cancer	0.0148	0.0148	CbGeAlD
Adenosine monophosphate—PYGL—uterus—vaginal cancer	0.0141	0.0141	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—vaginal cancer	0.0135	0.0135	CbGeAlD
Adenosine monophosphate—HINT1—uterine cervix—vaginal cancer	0.0134	0.0134	CbGeAlD
Adenosine monophosphate—HINT1—urethra—vaginal cancer	0.0123	0.0123	CbGeAlD
Adenosine monophosphate—HINT1—endometrium—vaginal cancer	0.0121	0.0121	CbGeAlD
Adenosine monophosphate—PRKAB2—female gonad—vaginal cancer	0.012	0.012	CbGeAlD
Adenosine monophosphate—PRKAB2—vagina—vaginal cancer	0.0119	0.0119	CbGeAlD
Adenosine monophosphate—HINT1—mammalian vulva—vaginal cancer	0.0117	0.0117	CbGeAlD
Adenosine monophosphate—FBP1—female gonad—vaginal cancer	0.0116	0.0116	CbGeAlD
Adenosine monophosphate—FBP1—vagina—vaginal cancer	0.0115	0.0115	CbGeAlD
Adenosine monophosphate—PYGL—female gonad—vaginal cancer	0.0115	0.0115	CbGeAlD
