nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—embryo—anemia	0.0697	0.234	CbGeAlD
Pentosan Polysulfate—FGF4—endocrine gland—anemia	0.0358	0.12	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—anemia	0.0335	0.113	CbGeAlD
Pentosan Polysulfate—FGF1—blood plasma—anemia	0.0298	0.1	CbGeAlD
Pentosan Polysulfate—FGF1—embryo—anemia	0.0184	0.0619	CbGeAlD
Pentosan Polysulfate—FGF1—hematopoietic system—anemia	0.0165	0.0553	CbGeAlD
Pentosan Polysulfate—FGF1—nephron tubule—anemia	0.0153	0.0516	CbGeAlD
Pentosan Polysulfate—FGF1—kidney—anemia	0.0135	0.0453	CbGeAlD
Pentosan Polysulfate—FGF1—cortex of kidney—anemia	0.0131	0.0441	CbGeAlD
Pentosan Polysulfate—FGF1—lymphoid tissue—anemia	0.0116	0.0389	CbGeAlD
Pentosan Polysulfate—FGF1—digestive system—anemia	0.0114	0.0385	CbGeAlD
Pentosan Polysulfate—FGF1—blood—anemia	0.0109	0.0366	CbGeAlD
Pentosan Polysulfate—FGF1—endocrine gland—anemia	0.00945	0.0318	CbGeAlD
Pentosan Polysulfate—FGF1—liver—anemia	0.00852	0.0286	CbGeAlD
Pentosan Polysulfate—FGF1—Disease—ALDOA—anemia	0.000314	0.000447	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—PDGFRB—anemia	0.000312	0.000444	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—RPL15—anemia	0.000312	0.000444	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—IL1A—anemia	0.000308	0.000439	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—KITLG—anemia	0.000308	0.000438	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000308	0.000438	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD40LG—anemia	0.000307	0.000436	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—RPL5—anemia	0.000306	0.000436	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—HLA-B—anemia	0.000305	0.000434	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD8A—anemia	0.000303	0.000431	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CSF2—anemia	0.000303	0.000431	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—IL6—anemia	0.000303	0.000431	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SAA1—anemia	0.000301	0.000428	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CD4—anemia	0.000299	0.000425	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—IL6—anemia	0.000298	0.000425	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—PDGFRB—anemia	0.000298	0.000424	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—PDGFRB—anemia	0.000296	0.000422	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—SAA1—anemia	0.000295	0.00042	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—C3—anemia	0.000295	0.00042	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CD55—anemia	0.000294	0.000418	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD40LG—anemia	0.000293	0.000416	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—HLA-B—anemia	0.000292	0.000415	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—RPS26—anemia	0.000291	0.000414	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—RPS14—anemia	0.000291	0.000414	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—RPS7—anemia	0.000291	0.000414	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—HLA-B—anemia	0.00029	0.000412	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD8A—anemia	0.000289	0.000412	CbGpPWpGaD
