nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Procainamide—Sunitinib—pancreatic cancer	0.514	1	CrCrCtD
Aminohippurate—SLC22A7—Fluorouracil—pancreatic cancer	0.0503	0.11	CbGbCtD
Aminohippurate—ABCC1—Epirubicin—pancreatic cancer	0.0423	0.0928	CbGbCtD
Aminohippurate—ABCC1—Irinotecan—pancreatic cancer	0.0412	0.0903	CbGbCtD
Aminohippurate—ABCC2—Tamoxifen—pancreatic cancer	0.0397	0.087	CbGbCtD
Aminohippurate—SLC22A7—Docetaxel—pancreatic cancer	0.0384	0.0843	CbGbCtD
Aminohippurate—SLCO1B1—Irinotecan—pancreatic cancer	0.0347	0.0761	CbGbCtD
Aminohippurate—ABCC2—Irinotecan—pancreatic cancer	0.0305	0.0668	CbGbCtD
Aminohippurate—ABCC1—Docetaxel—pancreatic cancer	0.0302	0.0662	CbGbCtD
Aminohippurate—ABCC1—Doxorubicin—pancreatic cancer	0.0225	0.0493	CbGbCtD
Aminohippurate—ABCC2—Docetaxel—pancreatic cancer	0.0223	0.049	CbGbCtD
Aminohippurate—ABCC2—Sunitinib—pancreatic cancer	0.0222	0.0488	CbGbCtD
Aminohippurate—ABCC2—Doxorubicin—pancreatic cancer	0.0166	0.0365	CbGbCtD
Aminohippurate—ABCB1—Tamoxifen—pancreatic cancer	0.0129	0.0284	CbGbCtD
Aminohippurate—ABCB1—Gemcitabine—pancreatic cancer	0.0111	0.0244	CbGbCtD
Aminohippurate—ABCB1—Erlotinib—pancreatic cancer	0.011	0.0241	CbGbCtD
Aminohippurate—ABCB1—Irinotecan—pancreatic cancer	0.00993	0.0218	CbGbCtD
Aminohippurate—ABCB1—Docetaxel—pancreatic cancer	0.00728	0.016	CbGbCtD
Aminohippurate—ABCB1—Sunitinib—pancreatic cancer	0.00725	0.0159	CbGbCtD
Aminohippurate—ABCB1—Doxorubicin—pancreatic cancer	0.00543	0.0119	CbGbCtD
Aminohippurate—ABCC2—bile duct—pancreatic cancer	0.00317	0.347	CbGeAlD
Aminohippurate—ABCC2—bile—pancreatic cancer	0.00244	0.267	CbGeAlD
Aminohippurate—Tolmetin—CXCL8—pancreatic cancer	0.000977	0.251	CrCbGaD
Aminohippurate—Balsalazide—PPARG—pancreatic cancer	0.000934	0.24	CrCbGaD
Aminohippurate—Bezafibrate—PPARG—pancreatic cancer	0.000555	0.142	CrCbGaD
Aminohippurate—SLC22A11—digestive system—pancreatic cancer	0.000483	0.0529	CbGeAlD
Aminohippurate—SLC22A7—digestive system—pancreatic cancer	0.000472	0.0517	CbGeAlD
Aminohippurate—Bromfenac—PTGS2—pancreatic cancer	0.000424	0.109	CrCbGaD
Aminohippurate—SLC22A2—digestive system—pancreatic cancer	0.00042	0.046	CbGeAlD
Aminohippurate—Balsalazide—PTGS2—pancreatic cancer	0.000394	0.101	CrCbGaD
Aminohippurate—SLC16A1—digestive system—pancreatic cancer	0.000361	0.0395	CbGeAlD
Aminohippurate—SLCO1B1—digestive system—pancreatic cancer	0.000351	0.0384	CbGeAlD
Aminohippurate—Fenbufen—PTGS2—pancreatic cancer	0.000328	0.0842	CrCbGaD
Aminohippurate—SLC22A4—digestive system—pancreatic cancer	0.000311	0.0341	CbGeAlD
Aminohippurate—SLCO1A2—digestive system—pancreatic cancer	0.000286	0.0313	CbGeAlD
Aminohippurate—Tolmetin—PTGS2—pancreatic cancer	0.000285	0.0731	CrCbGaD
Aminohippurate—ABCC2—digestive system—pancreatic cancer	0.000266	0.0291	CbGeAlD
Aminohippurate—SLC22A5—digestive system—pancreatic cancer	0.000206	0.0226	CbGeAlD
Aminohippurate—ABCB1—islet of Langerhans—pancreatic cancer	0.000159	0.0175	CbGeAlD
Aminohippurate—ABCB1—pancreas—pancreatic cancer	0.000112	0.0123	CbGeAlD
Aminohippurate—ABCB1—digestive system—pancreatic cancer	9.57e-05	0.0105	CbGeAlD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.35e-05	0.00135	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—TYMP—pancreatic cancer	2.33e-05	0.00133	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.32e-05	0.00133	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	2.31e-05	0.00132	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ZNRF3—pancreatic cancer	2.28e-05	0.00131	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PRSS1—pancreatic cancer	2.28e-05	0.00131	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	2.27e-05	0.0013	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.21e-05	0.00127	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PLAU—pancreatic cancer	2.14e-05	0.00123	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PRSS1—pancreatic cancer	2.12e-05	0.00122	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—DTX1—pancreatic cancer	2.06e-05	0.00118	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.02e-05	0.00116	CbGpPWpGaD
Aminohippurate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	2.01e-05	0.00115	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	1.94e-05	0.00111	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PRSS1—pancreatic cancer	1.91e-05	0.00109	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PIK3CG—pancreatic cancer	1.9e-05	0.00109	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	1.89e-05	0.00108	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—EGF—pancreatic cancer	1.88e-05	0.00108	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GLP1R—pancreatic cancer	1.88e-05	0.00108	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—DPYD—pancreatic cancer	1.85e-05	0.00106	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ARG2—pancreatic cancer	1.84e-05	0.00105	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CXCL8—pancreatic cancer	1.83e-05	0.00105	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PRSS1—pancreatic cancer	1.81e-05	0.00104	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—TGFB1—pancreatic cancer	1.78e-05	0.00102	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	1.76e-05	0.00101	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CASP3—pancreatic cancer	1.75e-05	0.001	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—SLC2A2—pancreatic cancer	1.75e-05	0.001	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—DTX4—pancreatic cancer	1.73e-05	0.00099	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—pancreatic cancer	1.72e-05	0.000984	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	1.7e-05	0.000976	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PPP2R5B—pancreatic cancer	1.68e-05	0.000963	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PIK3CD—pancreatic cancer	1.67e-05	0.000959	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	1.67e-05	0.000958	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PRSS1—pancreatic cancer	1.66e-05	0.000952	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ARG2—pancreatic cancer	1.66e-05	0.000948	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—HEY2—pancreatic cancer	1.62e-05	0.000927	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—TYMP—pancreatic cancer	1.61e-05	0.000921	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ARG2—pancreatic cancer	1.57e-05	0.000901	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PRSS1—pancreatic cancer	1.55e-05	0.000888	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—HEY1—pancreatic cancer	1.5e-05	0.000858	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—VEGFA—pancreatic cancer	1.49e-05	0.000852	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PIK3CB—pancreatic cancer	1.46e-05	0.000836	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—TYMP—pancreatic cancer	1.45e-05	0.000829	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ARG2—pancreatic cancer	1.44e-05	0.000826	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—TYMP—pancreatic cancer	1.37e-05	0.000788	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—TGFB1—pancreatic cancer	1.37e-05	0.000782	CbGpPWpGaD
