nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0548	0.0863	CbGpPWpGaD
Diphenhydramine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0511	0.0805	CbGpPWpGaD
Diphenhydramine—Captodiame—DRD3—Gilles de la Tourette syndrome	0.0474	0.13	CrCbGaD
Diphenhydramine—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0342	0.0937	CrCbGaD
Diphenhydramine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0274	0.0432	CbGpPWpGaD
Diphenhydramine—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.0262	0.0719	CrCbGaD
Diphenhydramine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0256	0.0403	CbGpPWpGaD
Diphenhydramine—Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.0199	0.0545	CrCbGaD
Diphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0195	0.0307	CbGpPWpGaD
Diphenhydramine—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.0194	0.0532	CrCbGaD
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0192	0.0302	CbGpPWpGaD
Diphenhydramine—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.019	0.03	CbGpPWpGaD
Diphenhydramine—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0177	0.028	CbGpPWpGaD
Diphenhydramine—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0168	0.0461	CrCbGaD
Diphenhydramine—Atomoxetine—SLC6A3—Gilles de la Tourette syndrome	0.0167	0.0458	CrCbGaD
Diphenhydramine—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0166	0.0262	CbGpPWpGaD
Diphenhydramine—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.0163	0.0448	CrCbGaD
Diphenhydramine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0163	0.0257	CbGpPWpGaD
Diphenhydramine—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0161	0.0254	CbGpPWpGaD
Diphenhydramine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0159	0.025	CbGpPWpGaD
Diphenhydramine—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.015	0.0237	CbGpPWpGaD
Diphenhydramine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0148	0.0233	CbGpPWpGaD
Diphenhydramine—Promazine—DRD4—Gilles de la Tourette syndrome	0.0145	0.0397	CrCbGaD
Diphenhydramine—Cinnarizine—DRD2—Gilles de la Tourette syndrome	0.014	0.0383	CrCbGaD
Diphenhydramine—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.014	0.022	CbGpPWpGaD
Diphenhydramine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.0137	0.0376	CrCbGaD
Diphenhydramine—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0137	0.0216	CbGpPWpGaD
