nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—gall bladder—sclerosing cholangitis	0.109	0.152	CbGeAlD
Diazoxide—KCNMA1—gall bladder—sclerosing cholangitis	0.101	0.141	CbGeAlD
Diazoxide—GLUL—Amino acid synthesis and interconversion (transamination)—GOT2—sclerosing cholangitis	0.0703	0.251	CbGpPWpGaD
Diazoxide—ATP1A1—gall bladder—sclerosing cholangitis	0.0651	0.0904	CbGeAlD
Diazoxide—GLUL—Amino acid synthesis and interconversion (transamination)—GOT1—sclerosing cholangitis	0.0607	0.216	CbGpPWpGaD
Diazoxide—GLUL—pancreas—sclerosing cholangitis	0.0503	0.0699	CbGeAlD
Diazoxide—CA2—gall bladder—sclerosing cholangitis	0.0499	0.0693	CbGeAlD
Diazoxide—ABCC8—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0495	0.176	CbGpPWpGaD
Diazoxide—KCNJ11—pancreas—sclerosing cholangitis	0.0472	0.0656	CbGeAlD
Diazoxide—KCNMA1—pancreas—sclerosing cholangitis	0.0467	0.0649	CbGeAlD
Diazoxide—ABCC8—pancreas—sclerosing cholangitis	0.0435	0.0604	CbGeAlD
Diazoxide—CA1—pancreas—sclerosing cholangitis	0.0355	0.0493	CbGeAlD
Diazoxide—GLUL—liver—sclerosing cholangitis	0.032	0.0445	CbGeAlD
Diazoxide—ATP1A1—pancreas—sclerosing cholangitis	0.03	0.0417	CbGeAlD
Diazoxide—KCNMA1—liver—sclerosing cholangitis	0.0297	0.0413	CbGeAlD
Diazoxide—CA2—pancreas—sclerosing cholangitis	0.023	0.0319	CbGeAlD
Diazoxide—CA1—liver—sclerosing cholangitis	0.0226	0.0313	CbGeAlD
Diazoxide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.02	0.0711	CbGpPWpGaD
Diazoxide—ATP1A1—liver—sclerosing cholangitis	0.0191	0.0265	CbGeAlD
Diazoxide—CA2—liver—sclerosing cholangitis	0.0146	0.0203	CbGeAlD
Diazoxide—GLUL—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0098	0.0349	CbGpPWpGaD
Diazoxide—GLUL—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00846	0.0301	CbGpPWpGaD
Diazoxide—KCNMA1—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00777	0.0277	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00766	0.0273	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00766	0.0273	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00517	0.0184	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ABCB4—sclerosing cholangitis	0.00379	0.0135	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00364	0.013	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ABCB4—sclerosing cholangitis	0.00237	0.00846	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ABCB4—sclerosing cholangitis	0.00228	0.00811	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—ABCB4—sclerosing cholangitis	0.00194	0.0069	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ABCB4—sclerosing cholangitis	0.00188	0.00669	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GOT2—sclerosing cholangitis	0.0018	0.00641	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—NOS2—sclerosing cholangitis	0.00174	0.00621	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GGT1—sclerosing cholangitis	0.00155	0.00554	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GOT1—sclerosing cholangitis	0.00155	0.00554	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GOT2—sclerosing cholangitis	0.00113	0.00402	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GOT2—sclerosing cholangitis	0.00108	0.00385	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GGT1—sclerosing cholangitis	0.000973	0.00347	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GOT1—sclerosing cholangitis	0.000973	0.00347	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GGT1—sclerosing cholangitis	0.000933	0.00333	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GOT1—sclerosing cholangitis	0.000933	0.00333	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—GOT2—sclerosing cholangitis	0.000919	0.00328	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—GOT2—sclerosing cholangitis	0.000891	0.00318	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—GGT1—sclerosing cholangitis	0.000794	0.00283	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—GOT1—sclerosing cholangitis	0.000794	0.00283	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—GGT1—sclerosing cholangitis	0.000769	0.00274	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—GOT1—sclerosing cholangitis	0.000769	0.00274	CbGpPWpGaD
