nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Hypotension—Brinzolamide—glaucoma	0.00129	0.00129	CcSEcCtD
Degarelix—Hyperhidrosis—Pilocarpine—glaucoma	0.00129	0.00129	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00128	0.00128	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Travoprost—glaucoma	0.00128	0.00128	CcSEcCtD
Degarelix—Insomnia—Dorzolamide—glaucoma	0.00127	0.00127	CcSEcCtD
Degarelix—Gastrointestinal disorder—Brimonidine—glaucoma	0.00127	0.00127	CcSEcCtD
Degarelix—Fatigue—Brimonidine—glaucoma	0.00127	0.00127	CcSEcCtD
Degarelix—Feeling abnormal—Acetazolamide—glaucoma	0.00127	0.00127	CcSEcCtD
Degarelix—Hypersensitivity—Apraclonidine—glaucoma	0.00127	0.00127	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00126	0.00126	CcSEcCtD
Degarelix—Pain—Brimonidine—glaucoma	0.00126	0.00126	CcSEcCtD
Degarelix—Dyspnoea—Dorzolamide—glaucoma	0.00126	0.00126	CcSEcCtD
Degarelix—Insomnia—Brinzolamide—glaucoma	0.00125	0.00125	CcSEcCtD
Degarelix—Muscle spasms—Clonidine—glaucoma	0.00125	0.00125	CcSEcCtD
Degarelix—Dyspnoea—Travoprost—glaucoma	0.00125	0.00125	CcSEcCtD
Degarelix—Hypotension—Pilocarpine—glaucoma	0.00124	0.00124	CcSEcCtD
Degarelix—Dysuria—Timolol—glaucoma	0.00124	0.00124	CcSEcCtD
Degarelix—Dyspnoea—Brinzolamide—glaucoma	0.00123	0.00124	CcSEcCtD
Degarelix—Asthenia—Apraclonidine—glaucoma	0.00123	0.00123	CcSEcCtD
Degarelix—Vision blurred—Clonidine—glaucoma	0.00123	0.00123	CcSEcCtD
Degarelix—Decreased appetite—Dorzolamide—glaucoma	0.00122	0.00123	CcSEcCtD
Degarelix—Erectile dysfunction—Timolol—glaucoma	0.00122	0.00123	CcSEcCtD
Degarelix—Urticaria—Acetazolamide—glaucoma	0.00122	0.00122	CcSEcCtD
Degarelix—Eye disorder—Betaxolol—glaucoma	0.00122	0.00122	CcSEcCtD
Degarelix—Pruritus—Apraclonidine—glaucoma	0.00122	0.00122	CcSEcCtD
Degarelix—Body temperature increased—Acetazolamide—glaucoma	0.00121	0.00122	CcSEcCtD
Degarelix—Fatigue—Dorzolamide—glaucoma	0.00121	0.00122	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00121	0.00121	CcSEcCtD
Degarelix—Gastrointestinal disorder—Travoprost—glaucoma	0.00121	0.00121	CcSEcCtD
Degarelix—Fatigue—Travoprost—glaucoma	0.00121	0.00121	CcSEcCtD
Degarelix—Cardiac disorder—Betaxolol—glaucoma	0.00121	0.00121	CcSEcCtD
Degarelix—Ill-defined disorder—Clonidine—glaucoma	0.00121	0.00121	CcSEcCtD
Degarelix—Pain—Dorzolamide—glaucoma	0.0012	0.00121	CcSEcCtD
Degarelix—Insomnia—Pilocarpine—glaucoma	0.0012	0.0012	CcSEcCtD
Degarelix—Decreased appetite—Brinzolamide—glaucoma	0.0012	0.0012	CcSEcCtD
Degarelix—Weight decreased—Timolol—glaucoma	0.0012	0.0012	CcSEcCtD
Degarelix—Constipation—Travoprost—glaucoma	0.0012	0.0012	CcSEcCtD
Degarelix—Pain—Travoprost—glaucoma	0.0012	0.0012	CcSEcCtD
Degarelix—Hyperglycaemia—Timolol—glaucoma	0.0012	0.0012	CcSEcCtD
Degarelix—Gastrointestinal disorder—Brinzolamide—glaucoma	0.0012	0.0012	CcSEcCtD
Degarelix—Asthenia—Bimatoprost—glaucoma	0.0012	0.0012	CcSEcCtD
Degarelix—Fatigue—Brinzolamide—glaucoma	0.00119	0.00119	CcSEcCtD
Degarelix—Dyspnoea—Pilocarpine—glaucoma	0.00119	0.00119	CcSEcCtD
Degarelix—Pain—Brinzolamide—glaucoma	0.00118	0.00118	CcSEcCtD
Degarelix—Depression—Timolol—glaucoma	0.00118	0.00118	CcSEcCtD
Degarelix—Angiopathy—Betaxolol—glaucoma	0.00118	0.00118	CcSEcCtD
Degarelix—Pruritus—Bimatoprost—glaucoma	0.00118	0.00118	CcSEcCtD
Degarelix—Immune system disorder—Betaxolol—glaucoma	0.00118	0.00118	CcSEcCtD
Degarelix—Diarrhoea—Apraclonidine—glaucoma	0.00118	0.00118	CcSEcCtD
Degarelix—Malaise—Clonidine—glaucoma	0.00117	0.00118	CcSEcCtD
Degarelix—Mediastinal disorder—Betaxolol—glaucoma	0.00117	0.00117	CcSEcCtD
Degarelix—Chills—Betaxolol—glaucoma	0.00117	0.00117	CcSEcCtD
Degarelix—Arrhythmia—Betaxolol—glaucoma	0.00116	0.00116	CcSEcCtD
Degarelix—Feeling abnormal—Dorzolamide—glaucoma	0.00116	0.00116	CcSEcCtD
Degarelix—Decreased appetite—Pilocarpine—glaucoma	0.00116	0.00116	CcSEcCtD
Degarelix—Feeling abnormal—Travoprost—glaucoma	0.00116	0.00116	CcSEcCtD
Degarelix—Gastrointestinal pain—Dorzolamide—glaucoma	0.00115	0.00115	CcSEcCtD
Degarelix—Alopecia—Betaxolol—glaucoma	0.00115	0.00115	CcSEcCtD
Degarelix—Palpitations—Clonidine—glaucoma	0.00115	0.00115	CcSEcCtD
Degarelix—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00115	0.00115	CcSEcCtD
Degarelix—Gastrointestinal pain—Travoprost—glaucoma	0.00115	0.00115	CcSEcCtD
Degarelix—Feeling abnormal—Brinzolamide—glaucoma	0.00114	0.00114	CcSEcCtD
Degarelix—Mental disorder—Betaxolol—glaucoma	0.00114	0.00114	CcSEcCtD
Degarelix—Pain—Pilocarpine—glaucoma	0.00114	0.00114	CcSEcCtD
Degarelix—Constipation—Pilocarpine—glaucoma	0.00114	0.00114	CcSEcCtD
Degarelix—Dizziness—Apraclonidine—glaucoma	0.00114	0.00114	CcSEcCtD
Degarelix—Erythema—Betaxolol—glaucoma	0.00113	0.00113	CcSEcCtD
Degarelix—Malnutrition—Betaxolol—glaucoma	0.00113	0.00113	CcSEcCtD
Degarelix—Urticaria—Dorzolamide—glaucoma	0.00112	0.00112	CcSEcCtD
Degarelix—Body temperature increased—Dorzolamide—glaucoma	0.00111	0.00111	CcSEcCtD
Degarelix—Abdominal pain—Dorzolamide—glaucoma	0.00111	0.00111	CcSEcCtD
Degarelix—Arthralgia—Clonidine—glaucoma	0.00111	0.00111	CcSEcCtD
Degarelix—Abdominal pain—Travoprost—glaucoma	0.00111	0.00111	CcSEcCtD
Degarelix—Asthenia—Acetazolamide—glaucoma	0.0011	0.0011	CcSEcCtD
Degarelix—Dizziness—Bimatoprost—glaucoma	0.0011	0.0011	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.0011	0.0011	CcSEcCtD
Degarelix—Urticaria—Brinzolamide—glaucoma	0.0011	0.0011	CcSEcCtD
Degarelix—Feeling abnormal—Pilocarpine—glaucoma	0.0011	0.0011	CcSEcCtD
Degarelix—Discomfort—Clonidine—glaucoma	0.0011	0.0011	CcSEcCtD
Degarelix—Vomiting—Apraclonidine—glaucoma	0.00109	0.00109	CcSEcCtD
Degarelix—Muscle spasms—Betaxolol—glaucoma	0.00109	0.00109	CcSEcCtD
Degarelix—Gastrointestinal pain—Pilocarpine—glaucoma	0.00109	0.00109	CcSEcCtD
Degarelix—Hypersensitivity—Brimonidine—glaucoma	0.00109	0.00109	CcSEcCtD
Degarelix—Dry mouth—Clonidine—glaucoma	0.00108	0.00109	CcSEcCtD
Degarelix—Dermatitis—Apraclonidine—glaucoma	0.00108	0.00108	CcSEcCtD
Degarelix—Headache—Apraclonidine—glaucoma	0.00108	0.00108	CcSEcCtD
Degarelix—Vision blurred—Betaxolol—glaucoma	0.00107	0.00107	CcSEcCtD
Degarelix—Asthenia—Brimonidine—glaucoma	0.00106	0.00106	CcSEcCtD
Degarelix—Abdominal pain—Pilocarpine—glaucoma	0.00105	0.00105	CcSEcCtD
Degarelix—Body temperature increased—Pilocarpine—glaucoma	0.00105	0.00105	CcSEcCtD
Degarelix—Ill-defined disorder—Betaxolol—glaucoma	0.00105	0.00105	CcSEcCtD
Degarelix—Diarrhoea—Acetazolamide—glaucoma	0.00105	0.00105	CcSEcCtD
Degarelix—Rash—Bimatoprost—glaucoma	0.00105	0.00105	CcSEcCtD
Degarelix—Dermatitis—Bimatoprost—glaucoma	0.00105	0.00105	CcSEcCtD
Degarelix—Oedema peripheral—Timolol—glaucoma	0.00105	0.00105	CcSEcCtD
Degarelix—Anaemia—Betaxolol—glaucoma	0.00105	0.00105	CcSEcCtD
Degarelix—Pruritus—Brimonidine—glaucoma	0.00104	0.00104	CcSEcCtD
Degarelix—Headache—Bimatoprost—glaucoma	0.00104	0.00104	CcSEcCtD
Degarelix—Nervous system disorder—Clonidine—glaucoma	0.00104	0.00104	CcSEcCtD
Degarelix—Hypersensitivity—Dorzolamide—glaucoma	0.00104	0.00104	CcSEcCtD
Degarelix—Hypersensitivity—Travoprost—glaucoma	0.00103	0.00103	CcSEcCtD
Degarelix—Skin disorder—Clonidine—glaucoma	0.00103	0.00103	CcSEcCtD
Degarelix—Hyperhidrosis—Clonidine—glaucoma	0.00103	0.00103	CcSEcCtD
Degarelix—Malaise—Betaxolol—glaucoma	0.00102	0.00102	CcSEcCtD
Degarelix—Nausea—Apraclonidine—glaucoma	0.00102	0.00102	CcSEcCtD
Degarelix—Hypersensitivity—Brinzolamide—glaucoma	0.00102	0.00102	CcSEcCtD
Degarelix—Dizziness—Acetazolamide—glaucoma	0.00102	0.00102	CcSEcCtD
Degarelix—Asthenia—Dorzolamide—glaucoma	0.00101	0.00101	CcSEcCtD
