nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—KCNH2—Quinidine barbiturate—malaria	0.385	0.439	CbGbCtD
Droperidol—KCNH2—Quinine—malaria	0.262	0.299	CbGbCtD
Droperidol—KCNH2—Quinidine—malaria	0.23	0.262	CbGbCtD
Droperidol—Torsade de pointes—Quinidine—malaria	0.00408	0.0332	CcSEcCtD
Droperidol—Torsade de pointes—Quinine—malaria	0.00408	0.0332	CcSEcCtD
Droperidol—Torsade de pointes—Quinidine barbiturate—malaria	0.00368	0.03	CcSEcCtD
Droperidol—Laryngospasm—Quinidine barbiturate—malaria	0.00345	0.0282	CcSEcCtD
Droperidol—Hallucination—Proguanil—malaria	0.00294	0.024	CcSEcCtD
Droperidol—Ventricular tachycardia—Quinidine—malaria	0.00286	0.0233	CcSEcCtD
Droperidol—Ventricular tachycardia—Quinine—malaria	0.00286	0.0233	CcSEcCtD
Droperidol—Anaphylactic shock—Pyrimethamine—malaria	0.0027	0.022	CcSEcCtD
Droperidol—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00258	0.021	CcSEcCtD
Droperidol—Depression—Sulfadiazine—malaria	0.00218	0.0178	CcSEcCtD
Droperidol—Cardiac arrest—Clindamycin—malaria	0.00201	0.0164	CcSEcCtD
Droperidol—Hypersensitivity—Pyrimethamine—malaria	0.00199	0.0162	CcSEcCtD
Droperidol—Cardiac arrest—Quinidine—malaria	0.00197	0.0161	CcSEcCtD
Droperidol—Cardiac arrest—Quinine—malaria	0.00197	0.0161	CcSEcCtD
Droperidol—Hallucination—Sulfadiazine—malaria	0.00195	0.0159	CcSEcCtD
Droperidol—Cardiac arrest—Quinidine barbiturate—malaria	0.00178	0.0145	CcSEcCtD
Droperidol—Bronchospasm—Quinidine—malaria	0.00176	0.0144	CcSEcCtD
Droperidol—Bronchospasm—Quinine—malaria	0.00176	0.0144	CcSEcCtD
Droperidol—Chills—Sulfadiazine—malaria	0.00176	0.0144	CcSEcCtD
Droperidol—Body temperature increased—Proguanil—malaria	0.00166	0.0135	CcSEcCtD
Droperidol—Bronchospasm—Quinidine barbiturate—malaria	0.00159	0.013	CcSEcCtD
Droperidol—Bronchospasm—Pentoxifylline—malaria	0.00159	0.013	CcSEcCtD
Droperidol—Drowsiness—Quinidine barbiturate—malaria	0.00144	0.0118	CcSEcCtD
Droperidol—Drowsiness—Pentoxifylline—malaria	0.00144	0.0117	CcSEcCtD
Droperidol—Anaphylactic shock—Sulfadiazine—malaria	0.0014	0.0114	CcSEcCtD
Droperidol—Rash—Proguanil—malaria	0.00133	0.0108	CcSEcCtD
Droperidol—Dermatitis—Proguanil—malaria	0.00132	0.0108	CcSEcCtD
Droperidol—Hallucination—Quinidine barbiturate—malaria	0.00129	0.0105	CcSEcCtD
Droperidol—Chills—Quinidine—malaria	0.00129	0.0105	CcSEcCtD
Droperidol—Chills—Quinine—malaria	0.00129	0.0105	CcSEcCtD
Droperidol—Chills—Quinidine barbiturate—malaria	0.00116	0.00947	CcSEcCtD
Droperidol—Angioedema—Quinine—malaria	0.00114	0.00931	CcSEcCtD
Droperidol—Angioedema—Quinidine—malaria	0.00114	0.00931	CcSEcCtD
Droperidol—Syncope—Quinidine—malaria	0.00112	0.00913	CcSEcCtD
Droperidol—Syncope—Quinine—malaria	0.00112	0.00913	CcSEcCtD
Droperidol—Palpitations—Quinidine—malaria	0.0011	0.009	CcSEcCtD
Droperidol—Palpitations—Quinine—malaria	0.0011	0.009	CcSEcCtD
Droperidol—Body temperature increased—Sulfadiazine—malaria	0.0011	0.00899	CcSEcCtD
Droperidol—Hypertension—Clindamycin—malaria	0.0011	0.00896	CcSEcCtD
Droperidol—Loss of consciousness—Quinidine—malaria	0.0011	0.00895	CcSEcCtD
Droperidol—Loss of consciousness—Quinine—malaria	0.0011	0.00895	CcSEcCtD
Droperidol—Tachycardia—Dapsone—malaria	0.00105	0.00855	CcSEcCtD
Droperidol—Anaphylactic shock—Clindamycin—malaria	0.00104	0.00847	CcSEcCtD
Droperidol—Angioedema—Quinidine barbiturate—malaria	0.00103	0.0084	CcSEcCtD
Droperidol—Angioedema—Pentoxifylline—malaria	0.00103	0.00838	CcSEcCtD
Droperidol—Hypersensitivity—Sulfadiazine—malaria	0.00103	0.00838	CcSEcCtD
Droperidol—Syncope—Quinidine barbiturate—malaria	0.00101	0.00824	CcSEcCtD
Droperidol—Shock—Quinidine—malaria	0.001	0.00818	CcSEcCtD
Droperidol—Shock—Quinine—malaria	0.001	0.00818	CcSEcCtD
Droperidol—Palpitations—Quinidine barbiturate—malaria	0.000996	0.00812	CcSEcCtD
Droperidol—Tachycardia—Quinine—malaria	0.000995	0.00811	CcSEcCtD
Droperidol—Tachycardia—Quinidine—malaria	0.000995	0.00811	CcSEcCtD
Droperidol—Palpitations—Pentoxifylline—malaria	0.000995	0.00811	CcSEcCtD
Droperidol—Loss of consciousness—Quinidine barbiturate—malaria	0.000991	0.00808	CcSEcCtD
Droperidol—Hypertension—Pentoxifylline—malaria	0.000972	0.00792	CcSEcCtD
Droperidol—Hypotension—Clindamycin—malaria	0.000971	0.00792	CcSEcCtD
Droperidol—Anxiety—Quinidine barbiturate—malaria	0.000957	0.0078	CcSEcCtD
Droperidol—Anxiety—Pentoxifylline—malaria	0.000955	0.00778	CcSEcCtD
Droperidol—Hypotension—Quinidine—malaria	0.000953	0.00777	CcSEcCtD
Droperidol—Hypotension—Quinine—malaria	0.000953	0.00777	CcSEcCtD
Droperidol—Anaphylactic shock—Pentoxifylline—malaria	0.000919	0.00749	CcSEcCtD
Droperidol—Shock—Quinidine barbiturate—malaria	0.000905	0.00738	CcSEcCtD
Droperidol—Shock—Pentoxifylline—malaria	0.000904	0.00737	CcSEcCtD
Droperidol—Tachycardia—Quinidine barbiturate—malaria	0.000898	0.00732	CcSEcCtD
Droperidol—Tachycardia—Pentoxifylline—malaria	0.000896	0.00731	CcSEcCtD
Droperidol—Rash—Sulfadiazine—malaria	0.00088	0.00717	CcSEcCtD
Droperidol—Dermatitis—Sulfadiazine—malaria	0.000879	0.00717	CcSEcCtD
Droperidol—Hypotension—Quinidine barbiturate—malaria	0.00086	0.00701	CcSEcCtD
Droperidol—Hypotension—Pentoxifylline—malaria	0.000858	0.007	CcSEcCtD
Droperidol—Body temperature increased—Dapsone—malaria	0.000849	0.00692	CcSEcCtD
Droperidol—Body temperature increased—Clindamycin—malaria	0.000822	0.0067	CcSEcCtD
Droperidol—Somnolence—Quinidine barbiturate—malaria	0.000818	0.00667	CcSEcCtD
Droperidol—Somnolence—Pentoxifylline—malaria	0.000817	0.00666	CcSEcCtD
Droperidol—Body temperature increased—Quinidine—malaria	0.000806	0.00657	CcSEcCtD
Droperidol—Body temperature increased—Quinine—malaria	0.000806	0.00657	CcSEcCtD
Droperidol—Hypersensitivity—Clindamycin—malaria	0.000766	0.00624	CcSEcCtD
Droperidol—Hypersensitivity—Quinidine—malaria	0.000751	0.00612	CcSEcCtD
Droperidol—Hypersensitivity—Quinine—malaria	0.000751	0.00612	CcSEcCtD
Droperidol—Body temperature increased—Quinidine barbiturate—malaria	0.000727	0.00593	CcSEcCtD
Droperidol—Body temperature increased—Pentoxifylline—malaria	0.000726	0.00592	CcSEcCtD
Droperidol—Dizziness—Clindamycin—malaria	0.000687	0.0056	CcSEcCtD
Droperidol—Hypersensitivity—Quinidine barbiturate—malaria	0.000678	0.00553	CcSEcCtD
Droperidol—Hypersensitivity—Pentoxifylline—malaria	0.000677	0.00552	CcSEcCtD
Droperidol—Dizziness—Quinidine—malaria	0.000674	0.0055	CcSEcCtD
Droperidol—Dizziness—Quinine—malaria	0.000674	0.0055	CcSEcCtD
Droperidol—Rash—Clindamycin—malaria	0.000655	0.00534	CcSEcCtD
Droperidol—Dermatitis—Clindamycin—malaria	0.000655	0.00534	CcSEcCtD
Droperidol—Rash—Quinidine—malaria	0.000643	0.00524	CcSEcCtD
Droperidol—Rash—Quinine—malaria	0.000643	0.00524	CcSEcCtD
Droperidol—Dermatitis—Quinidine—malaria	0.000642	0.00524	CcSEcCtD
