nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—duct of salivary gland—ileum cancer	0.632	0.632	CbGeAlD
Lapatinib—TAP1—pancreas—ileum cancer	0.0298	0.0298	CbGeAlD
Lapatinib—PIK3C2B—pancreas—ileum cancer	0.028	0.028	CbGeAlD
Lapatinib—ERBB2—epithelium—ileum cancer	0.0244	0.0244	CbGeAlD
Lapatinib—ERBB4—epithelium—ileum cancer	0.0244	0.0244	CbGeAlD
Lapatinib—ERBB2—smooth muscle tissue—ileum cancer	0.0235	0.0235	CbGeAlD
Lapatinib—PI4KB—smooth muscle tissue—ileum cancer	0.022	0.022	CbGeAlD
Lapatinib—ERBB2—pancreas—ileum cancer	0.0218	0.0218	CbGeAlD
Lapatinib—PI4KB—pancreas—ileum cancer	0.0204	0.0204	CbGeAlD
Lapatinib—PIK3C2B—endocrine gland—ileum cancer	0.0197	0.0197	CbGeAlD
Lapatinib—ERBB2—lymphoid tissue—ileum cancer	0.0188	0.0188	CbGeAlD
Lapatinib—ERBB2—endocrine gland—ileum cancer	0.0154	0.0154	CbGeAlD
Lapatinib—ERBB4—endocrine gland—ileum cancer	0.0154	0.0154	CbGeAlD
Lapatinib—TAP1—lymph node—ileum cancer	0.0145	0.0145	CbGeAlD
Lapatinib—PI4KB—endocrine gland—ileum cancer	0.0144	0.0144	CbGeAlD
Lapatinib—PIK3C2B—lymph node—ileum cancer	0.0136	0.0136	CbGeAlD
Lapatinib—ERBB2—lymph node—ileum cancer	0.0106	0.0106	CbGeAlD
Lapatinib—PI4KB—lymph node—ileum cancer	0.00994	0.00994	CbGeAlD
Lapatinib—EGFR—lymph node—ileum cancer	0.009	0.009	CbGeAlD
Lapatinib—CYP3A5—pancreas—ileum cancer	0.00534	0.00534	CbGeAlD
Lapatinib—CYP2C19—endocrine gland—ileum cancer	0.00478	0.00478	CbGeAlD
Lapatinib—CYP2C8—endocrine gland—ileum cancer	0.00417	0.00417	CbGeAlD
Lapatinib—CYP3A5—endocrine gland—ileum cancer	0.00377	0.00377	CbGeAlD
Lapatinib—ABCB1—epithelium—ileum cancer	0.00318	0.00318	CbGeAlD
Lapatinib—ABCB1—pancreas—ileum cancer	0.00283	0.00283	CbGeAlD
Lapatinib—CYP3A4—endocrine gland—ileum cancer	0.00283	0.00283	CbGeAlD
Lapatinib—ABCB1—lymphoid tissue—ileum cancer	0.00245	0.00245	CbGeAlD
Lapatinib—ABCB1—endocrine gland—ileum cancer	0.002	0.002	CbGeAlD
Lapatinib—ABCB1—lymph node—ileum cancer	0.00138	0.00138	CbGeAlD
