nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Omeprazole—Barrett's esophagus	0.555	1	CbGbCtD
Cyclizine—Injection site reaction—Omeprazole—Barrett's esophagus	0.0163	0.0365	CcSEcCtD
Cyclizine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0163	0.0365	CcSEcCtD
Cyclizine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0136	0.0305	CcSEcCtD
Cyclizine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0136	0.0305	CcSEcCtD
Cyclizine—Bronchospasm—Omeprazole—Barrett's esophagus	0.0101	0.0227	CcSEcCtD
Cyclizine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0101	0.0227	CcSEcCtD
Cyclizine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00866	0.0194	CcSEcCtD
Cyclizine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00866	0.0194	CcSEcCtD
Cyclizine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00854	0.0192	CcSEcCtD
Cyclizine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00854	0.0192	CcSEcCtD
Cyclizine—Hepatitis—Omeprazole—Barrett's esophagus	0.00822	0.0185	CcSEcCtD
Cyclizine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00822	0.0185	CcSEcCtD
Cyclizine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00807	0.0181	CcSEcCtD
Cyclizine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00807	0.0181	CcSEcCtD
Cyclizine—Eye disorder—Omeprazole—Barrett's esophagus	0.00768	0.0172	CcSEcCtD
Cyclizine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00768	0.0172	CcSEcCtD
Cyclizine—Chills—Omeprazole—Barrett's esophagus	0.00737	0.0166	CcSEcCtD
Cyclizine—Chills—Esomeprazole—Barrett's esophagus	0.00737	0.0166	CcSEcCtD
Cyclizine—Mental disorder—Esomeprazole—Barrett's esophagus	0.0072	0.0162	CcSEcCtD
Cyclizine—Mental disorder—Omeprazole—Barrett's esophagus	0.0072	0.0162	CcSEcCtD
Cyclizine—Tension—Omeprazole—Barrett's esophagus	0.00702	0.0158	CcSEcCtD
Cyclizine—Tension—Esomeprazole—Barrett's esophagus	0.00702	0.0158	CcSEcCtD
Cyclizine—Nervousness—Esomeprazole—Barrett's esophagus	0.00695	0.0156	CcSEcCtD
Cyclizine—Nervousness—Omeprazole—Barrett's esophagus	0.00695	0.0156	CcSEcCtD
Cyclizine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00688	0.0154	CcSEcCtD
Cyclizine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00688	0.0154	CcSEcCtD
Cyclizine—Vision blurred—Omeprazole—Barrett's esophagus	0.00674	0.0151	CcSEcCtD
Cyclizine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00674	0.0151	CcSEcCtD
Cyclizine—Tremor—Omeprazole—Barrett's esophagus	0.0067	0.015	CcSEcCtD
Cyclizine—Tremor—Esomeprazole—Barrett's esophagus	0.0067	0.015	CcSEcCtD
Cyclizine—Agitation—Omeprazole—Barrett's esophagus	0.00657	0.0148	CcSEcCtD
Cyclizine—Agitation—Esomeprazole—Barrett's esophagus	0.00657	0.0148	CcSEcCtD
Cyclizine—Angioedema—Esomeprazole—Barrett's esophagus	0.00654	0.0147	CcSEcCtD
Cyclizine—Angioedema—Omeprazole—Barrett's esophagus	0.00654	0.0147	CcSEcCtD
Cyclizine—Hypertension—Esomeprazole—Barrett's esophagus	0.00617	0.0139	CcSEcCtD
Cyclizine—Hypertension—Omeprazole—Barrett's esophagus	0.00617	0.0139	CcSEcCtD
Cyclizine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00584	0.0131	CcSEcCtD
Cyclizine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00584	0.0131	CcSEcCtD
Cyclizine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00572	0.0129	CcSEcCtD
Cyclizine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00572	0.0129	CcSEcCtD
Cyclizine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0057	0.0128	CcSEcCtD
Cyclizine—Tachycardia—Omeprazole—Barrett's esophagus	0.0057	0.0128	CcSEcCtD
Cyclizine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00567	0.0127	CcSEcCtD
Cyclizine—Skin disorder—Omeprazole—Barrett's esophagus	0.00567	0.0127	CcSEcCtD
Cyclizine—Insomnia—Omeprazole—Barrett's esophagus	0.00528	0.0119	CcSEcCtD
Cyclizine—Insomnia—Esomeprazole—Barrett's esophagus	0.00528	0.0119	CcSEcCtD
Cyclizine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00524	0.0118	CcSEcCtD
Cyclizine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00524	0.0118	CcSEcCtD
Cyclizine—Somnolence—Esomeprazole—Barrett's esophagus	0.00519	0.0117	CcSEcCtD
Cyclizine—Somnolence—Omeprazole—Barrett's esophagus	0.00519	0.0117	CcSEcCtD
Cyclizine—Constipation—Omeprazole—Barrett's esophagus	0.00499	0.0112	CcSEcCtD
Cyclizine—Pain—Esomeprazole—Barrett's esophagus	0.00499	0.0112	CcSEcCtD
Cyclizine—Constipation—Esomeprazole—Barrett's esophagus	0.00499	0.0112	CcSEcCtD
Cyclizine—Pain—Omeprazole—Barrett's esophagus	0.00499	0.0112	CcSEcCtD
Cyclizine—Urticaria—Esomeprazole—Barrett's esophagus	0.00464	0.0104	CcSEcCtD
Cyclizine—Urticaria—Omeprazole—Barrett's esophagus	0.00464	0.0104	CcSEcCtD
Cyclizine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0043	0.00966	CcSEcCtD
Cyclizine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0043	0.00966	CcSEcCtD
Cyclizine—Asthenia—Omeprazole—Barrett's esophagus	0.00419	0.00941	CcSEcCtD
Cyclizine—Asthenia—Esomeprazole—Barrett's esophagus	0.00419	0.00941	CcSEcCtD
Cyclizine—Pruritus—Esomeprazole—Barrett's esophagus	0.00413	0.00927	CcSEcCtD
Cyclizine—Pruritus—Omeprazole—Barrett's esophagus	0.00413	0.00927	CcSEcCtD
Cyclizine—Dizziness—Omeprazole—Barrett's esophagus	0.00386	0.00867	CcSEcCtD
Cyclizine—Dizziness—Esomeprazole—Barrett's esophagus	0.00386	0.00867	CcSEcCtD
Cyclizine—Headache—Omeprazole—Barrett's esophagus	0.00366	0.00821	CcSEcCtD
Cyclizine—Headache—Esomeprazole—Barrett's esophagus	0.00366	0.00821	CcSEcCtD
