nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.185	0.218	CbGbCtD
Nilvadipine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.105	0.124	CbGbCtD
Nilvadipine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0912	0.108	CbGbCtD
Nilvadipine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0759	0.0896	CbGbCtD
Nilvadipine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0636	0.075	CbGbCtD
Nilvadipine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0607	0.0716	CbGbCtD
Nilvadipine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0513	0.0606	CbGbCtD
Nilvadipine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0398	0.0469	CbGbCtD
Nilvadipine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0384	0.0453	CbGbCtD
Nilvadipine—CACNA1S—pes—peripheral nervous system neoplasm	0.0371	0.331	CbGeAlD
Nilvadipine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.037	0.0436	CbGbCtD
Nilvadipine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0297	0.035	CbGbCtD
Nilvadipine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0272	0.0321	CbGbCtD
Nilvadipine—CACNA1D—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0265	0.236	CbGeAlD
Nilvadipine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.017	0.02	CbGbCtD
Nilvadipine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0156	0.0184	CbGbCtD
Nilvadipine—CACNA1D—cochlea—peripheral nervous system neoplasm	0.0134	0.12	CbGeAlD
Nilvadipine—CACNA1D—internal ear—peripheral nervous system neoplasm	0.0127	0.113	CbGeAlD
Nilvadipine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0106	0.0125	CbGbCtD
Nilvadipine—CACNA2D3—trigeminal ganglion—peripheral nervous system neoplasm	0.00578	0.0515	CbGeAlD
Nilvadipine—CACNA2D3—parotid gland—peripheral nervous system neoplasm	0.00545	0.0486	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—peripheral nervous system neoplasm	0.00252	0.0225	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—peripheral nervous system neoplasm	0.00249	0.0222	CbGeAlD
Nilvadipine—Clevidipine—BCHE—peripheral nervous system neoplasm	0.00212	0.351	CrCbGaD
Nilvadipine—CACNB2—cerebellum—peripheral nervous system neoplasm	0.00131	0.0116	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—peripheral nervous system neoplasm	0.00123	0.0109	CbGeAlD
Nilvadipine—CACNA1D—cerebellum—peripheral nervous system neoplasm	0.00114	0.0102	CbGeAlD
Nilvadipine—CACNA1C—cerebellum—peripheral nervous system neoplasm	0.00106	0.00939	CbGeAlD
Nilvadipine—CYP2A6—cerebellum—peripheral nervous system neoplasm	0.00102	0.00912	CbGeAlD
Nilvadipine—Nisoldipine—ABCB1—peripheral nervous system neoplasm	0.000797	0.132	CrCbGaD
Nilvadipine—Nitrendipine—ABCB1—peripheral nervous system neoplasm	0.000745	0.123	CrCbGaD
Nilvadipine—CACNA1D—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.000645	0.019	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000642	0.0189	CbGpPWpGaD
Nilvadipine—Amlodipine—ABCB1—peripheral nervous system neoplasm	0.000641	0.106	CrCbGaD
Nilvadipine—Felodipine—ABCB1—peripheral nervous system neoplasm	0.000593	0.0983	CrCbGaD
Nilvadipine—CACNA2D3—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000577	0.017	CbGpPWpGaD
Nilvadipine—Nifedipine—ABCB1—peripheral nervous system neoplasm	0.000574	0.095	CrCbGaD
Nilvadipine—CACNA1C—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.000567	0.0167	CbGpPWpGaD
Nilvadipine—Nicardipine—ABCB1—peripheral nervous system neoplasm	0.000565	0.0936	CrCbGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000565	0.0166	CbGpPWpGaD
Nilvadipine—CACNB2—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000486	0.0143	CbGpPWpGaD
Nilvadipine—CYP2E1—cerebellum—peripheral nervous system neoplasm	0.000484	0.00431	CbGeAlD
Nilvadipine—CACNA1S—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000465	0.0137	CbGpPWpGaD
Nilvadipine—CACNA1D—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.00046	0.0135	CbGpPWpGaD
Nilvadipine—CACNA1C—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000404	0.0119	CbGpPWpGaD
Nilvadipine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000402	0.0118	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000398	0.0117	CbGpPWpGaD
Nilvadipine—CACNB2—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.000391	0.0115	CbGpPWpGaD
Nilvadipine—CACNB2—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	0.000382	0.0112	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000377	0.0111	CbGpPWpGaD
Nilvadipine—CACNA1D—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.00037	0.0109	CbGpPWpGaD
Nilvadipine—CACNA1D—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	0.000362	0.0106	CbGpPWpGaD
Nilvadipine—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000361	0.0106	CbGpPWpGaD
Nilvadipine—CACNA1S—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	0.00035	0.0103	CbGpPWpGaD
Nilvadipine—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000341	0.01	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000332	0.00976	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000332	0.00976	CbGpPWpGaD
Nilvadipine—CACNA1C—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.000325	0.00957	CbGpPWpGaD
Nilvadipine—CACNA1C—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	0.000318	0.00935	CbGpPWpGaD
Nilvadipine—CACNB2—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.000307	0.00904	CbGpPWpGaD
Nilvadipine—CACNB2—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	0.0003	0.00883	CbGpPWpGaD
Nilvadipine—CACNA1D—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.000291	0.00856	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000284	0.00837	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	0.000284	0.00836	CbGpPWpGaD
Nilvadipine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000272	0.00801	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000269	0.00793	CbGpPWpGaD
Nilvadipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.000269	0.00791	CbGpPWpGaD
Nilvadipine—CACNA1C—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.000256	0.00752	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	0.00025	0.00734	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.000242	0.00712	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000237	0.00698	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000237	0.00696	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000227	0.00668	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.000223	0.00655	CbGpPWpGaD
Nilvadipine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00022	0.00649	CbGpPWpGaD
Nilvadipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00022	0.00647	CbGpPWpGaD
Nilvadipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.000218	0.00642	CbGpPWpGaD
Nilvadipine—CACNA1S—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	0.00021	0.00619	CbGpPWpGaD
Nilvadipine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000201	0.00591	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000195	0.00573	CbGpPWpGaD
Nilvadipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.000192	0.00564	CbGpPWpGaD
Nilvadipine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000191	0.00563	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000184	0.00542	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000183	0.00539	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000182	0.00535	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.000181	0.00532	CbGpPWpGaD
Nilvadipine—CACNB2—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	0.00018	0.00531	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	0.000177	0.00521	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000173	0.0051	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	0.000171	0.00503	CbGpPWpGaD
Nilvadipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000164	0.00481	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000162	0.00477	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000162	0.00477	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.000159	0.00467	CbGpPWpGaD
Nilvadipine—CACNA1S—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	0.000154	0.00453	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000152	0.00448	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	0.00015	0.00442	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.000143	0.0042	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000139	0.00409	CbGpPWpGaD
Nilvadipine—CYP2A6—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000136	0.004	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—HRAS—peripheral nervous system neoplasm	0.000135	0.00399	CbGpPWpGaD
Nilvadipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000133	0.0039	CbGpPWpGaD
Nilvadipine—CACNB2—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	0.000132	0.00388	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000131	0.00387	CbGpPWpGaD
Nilvadipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000126	0.00372	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	0.000125	0.00368	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000124	0.00364	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000117	0.00345	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.000116	0.00341	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000116	0.0034	CbGpPWpGaD
Nilvadipine—CYP2A6—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000115	0.00338	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	0.00011	0.00323	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—MET—peripheral nervous system neoplasm	0.000108	0.00319	CbGpPWpGaD
Nilvadipine—CYP2A6—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000104	0.00307	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000103	0.00303	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.000102	0.003	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.0001	0.00295	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—MET—peripheral nervous system neoplasm	9.3e-05	0.00274	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—GNS—peripheral nervous system neoplasm	8.94e-05	0.00263	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	8.86e-05	0.00261	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—MET—peripheral nervous system neoplasm	8.81e-05	0.00259	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—PTPN11—peripheral nervous system neoplasm	8.6e-05	0.00253	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—NME1—peripheral nervous system neoplasm	8.57e-05	0.00252	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	8.55e-05	0.00252	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—GNS—peripheral nervous system neoplasm	8.46e-05	0.00249	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—COX2—peripheral nervous system neoplasm	8.25e-05	0.00243	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—PTPN11—peripheral nervous system neoplasm	8.14e-05	0.0024	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—NME1—peripheral nervous system neoplasm	8.12e-05	0.00239	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—ERBB2—peripheral nervous system neoplasm	7.93e-05	0.00233	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	7.91e-05	0.00233	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—COX2—peripheral nervous system neoplasm	7.81e-05	0.0023	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—MET—peripheral nervous system neoplasm	7.74e-05	0.00228	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—MET—peripheral nervous system neoplasm	7.74e-05	0.00228	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GNS—peripheral nervous system neoplasm	7.44e-05	0.00219	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	7.21e-05	0.00212	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—PTPN11—peripheral nervous system neoplasm	7.16e-05	0.00211	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—PTPN11—peripheral nervous system neoplasm	7.16e-05	0.00211	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—NME1—peripheral nervous system neoplasm	7.13e-05	0.0021	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—COX2—peripheral nervous system neoplasm	6.86e-05	0.00202	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—ERBB2—peripheral nervous system neoplasm	6.8e-05	0.002	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	6.76e-05	0.00199	CbGpPWpGaD
